user_id,user_id_str
781202224982532096,"""781202224982532096"""
5778702,"""5778702"""
1267315874123231232,"""1267315874123231232"""
1213842352072060928,"""1213842352072060928"""
556939347,"""556939347"""
1257870179696074759,"""1257870179696074759"""
865596977270149120,"""865596977270149120"""
1267922096102928384,"""1267922096102928384"""
500253406,"""500253406"""
2885566502,"""2885566502"""
281615096,"""281615096"""
716836788443045889,"""716836788443045889"""
825854633373483011,"""825854633373483011"""
414221776,"""414221776"""
3145310610,"""3145310610"""
2992517678,"""2992517678"""
23554832,"""23554832"""
862120524,"""862120524"""
1282810666634616832,"""1282810666634616832"""
3292742098,"""3292742098"""
197169956,"""197169956"""
119152527,"""119152527"""
822567864259510272,"""822567864259510272"""
33426412,"""33426412"""
720235699,"""720235699"""
18788139,"""18788139"""
1202019232352849920,"""1202019232352849920"""
865929097,"""865929097"""
28788120,"""28788120"""
1188633054572695552,"""1188633054572695552"""
709586760,"""709586760"""
998293234345500673,"""998293234345500673"""
4721462173,"""4721462173"""
35805869,"""35805869"""
32522177,"""32522177"""
831642568802787329,"""831642568802787329"""
3771015028,"""3771015028"""
862098760192724992,"""862098760192724992"""
3062943207,"""3062943207"""
30362069,"""30362069"""
23393031,"""23393031"""
15832231,"""15832231"""
1000744070178684928,"""1000744070178684928"""
1025854342392438784,"""1025854342392438784"""
1246331484291526657,"""1246331484291526657"""
889291121146421250,"""889291121146421250"""
2448420767,"""2448420767"""
18857388,"""18857388"""
2522775577,"""2522775577"""
376908311,"""376908311"""
32036020,"""32036020"""
1251563630371495937,"""1251563630371495937"""
1084121089163313153,"""1084121089163313153"""
309670158,"""309670158"""
1245105324706729985,"""1245105324706729985"""
1179194086533804034,"""1179194086533804034"""
245597238,"""245597238"""
845465022046232576,"""845465022046232576"""
23874379,"""23874379"""
1257704691821133824,"""1257704691821133824"""
1079600261717323777,"""1079600261717323777"""
834445238416584705,"""834445238416584705"""
768701569,"""768701569"""
331969754,"""331969754"""
1668959994,"""1668959994"""
38756576,"""38756576"""
348439923,"""348439923"""
811311060414332930,"""811311060414332930"""
2891491293,"""2891491293"""
745161748731203584,"""745161748731203584"""
18650281,"""18650281"""
829103655076904960,"""829103655076904960"""
15476712,"""15476712"""
1105237780744077312,"""1105237780744077312"""
309299482,"""309299482"""
1201624268255182850,"""1201624268255182850"""
1206569813650427904,"""1206569813650427904"""
744073053173325824,"""744073053173325824"""
229614836,"""229614836"""
3229223055,"""3229223055"""
1074780816864149505,"""1074780816864149505"""
3116541329,"""3116541329"""
32205586,"""32205586"""
3149539150,"""3149539150"""
276611783,"""276611783"""
346233908,"""346233908"""
541166597,"""541166597"""
3088745285,"""3088745285"""
1150728964526227456,"""1150728964526227456"""
951040321609191424,"""951040321609191424"""
1201599165618442246,"""1201599165618442246"""
774284143777701888,"""774284143777701888"""
858762062,"""858762062"""
1181610649949892609,"""1181610649949892609"""
864442399191420928,"""864442399191420928"""
277718551,"""277718551"""
97990923,"""97990923"""
967439072,"""967439072"""
1243167447793807360,"""1243167447793807360"""
465562204,"""465562204"""
985400015865573376,"""985400015865573376"""
926763245242912769,"""926763245242912769"""
1064456491510444033,"""1064456491510444033"""
913551582884696065,"""913551582884696065"""
715710032273256448,"""715710032273256448"""
831726373584650241,"""831726373584650241"""
29918146,"""29918146"""
283721629,"""283721629"""
873440681573793792,"""873440681573793792"""
1219318993523224581,"""1219318993523224581"""
759201072397357056,"""759201072397357056"""
3853705213,"""3853705213"""
164981837,"""164981837"""
811560774,"""811560774"""
275269411,"""275269411"""
558758730,"""558758730"""
887836317496754176,"""887836317496754176"""
431071870,"""431071870"""
857332702047068161,"""857332702047068161"""
4759498754,"""4759498754"""
3302379101,"""3302379101"""
21751963,"""21751963"""
891504580600705028,"""891504580600705028"""
17717593,"""17717593"""
773821573,"""773821573"""
423977954,"""423977954"""
86712827,"""86712827"""
796143502937690118,"""796143502937690118"""
1206202757599903744,"""1206202757599903744"""
1244997435799351296,"""1244997435799351296"""
3241707920,"""3241707920"""
253656666,"""253656666"""
2901965082,"""2901965082"""
1198616242606596096,"""1198616242606596096"""
1158020905005719554,"""1158020905005719554"""
845392971381927936,"""845392971381927936"""
848447701570244613,"""848447701570244613"""
2641993872,"""2641993872"""
1211104677414068224,"""1211104677414068224"""
850765289641963522,"""850765289641963522"""
227742436,"""227742436"""
3588788172,"""3588788172"""
