user_id,user_id_str
887302480324947968,"""887302480324947968"""
1215230051400155136,"""1215230051400155136"""
1219288848313868290,"""1219288848313868290"""
938009403206393857,"""938009403206393857"""
2743896015,"""2743896015"""
1214698512383905792,"""1214698512383905792"""
406708635,"""406708635"""
1257949088223563778,"""1257949088223563778"""
1220103921714237440,"""1220103921714237440"""
1120762837943693312,"""1120762837943693312"""
985173084565983232,"""985173084565983232"""
1254571684545196032,"""1254571684545196032"""
892723779343929344,"""892723779343929344"""
109813243,"""109813243"""
14074324,"""14074324"""
31381197,"""31381197"""
362797763,"""362797763"""
1258280800698523650,"""1258280800698523650"""
778435233066606592,"""778435233066606592"""
1080512017314701312,"""1080512017314701312"""
1252355955972608000,"""1252355955972608000"""
1099882087660834816,"""1099882087660834816"""
1270663843577020422,"""1270663843577020422"""
1111961832,"""1111961832"""
1265483360610193409,"""1265483360610193409"""
1215611444105969664,"""1215611444105969664"""
334373819,"""334373819"""
1247919105769910273,"""1247919105769910273"""
32674236,"""32674236"""
631764389,"""631764389"""
1076912984482607104,"""1076912984482607104"""
140781850,"""140781850"""
1119323192873693185,"""1119323192873693185"""
408180539,"""408180539"""
1084023380548956161,"""1084023380548956161"""
82673394,"""82673394"""
1041492380,"""1041492380"""
2964287876,"""2964287876"""
1049972862809980929,"""1049972862809980929"""
230053069,"""230053069"""
473016688,"""473016688"""
986677787917541376,"""986677787917541376"""
48751731,"""48751731"""
864752066098372609,"""864752066098372609"""
118753327,"""118753327"""
1323210714,"""1323210714"""
1165621488260714496,"""1165621488260714496"""
1144659664455553025,"""1144659664455553025"""
763491659824832512,"""763491659824832512"""
529736078,"""529736078"""
742733693047967745,"""742733693047967745"""
23368614,"""23368614"""
1226624359298523136,"""1226624359298523136"""
807587436,"""807587436"""
1089551904974270476,"""1089551904974270476"""
385567814,"""385567814"""
1204167363186319360,"""1204167363186319360"""
1139799865427283968,"""1139799865427283968"""
3034687258,"""3034687258"""
887957520,"""887957520"""
19319290,"""19319290"""
3036362696,"""3036362696"""
1211769810742169600,"""1211769810742169600"""
1244617212985556993,"""1244617212985556993"""
785991198548766720,"""785991198548766720"""
1217724036895166464,"""1217724036895166464"""
1327391,"""1327391"""
18977305,"""18977305"""
293458690,"""293458690"""
28241597,"""28241597"""
599456294,"""599456294"""
1140842693494489094,"""1140842693494489094"""
1659618997,"""1659618997"""
827322415663480837,"""827322415663480837"""
1189821399990513664,"""1189821399990513664"""
2161560025,"""2161560025"""
816325821543481344,"""816325821543481344"""
901811990984892416,"""901811990984892416"""
1235108730146086912,"""1235108730146086912"""
1230524346231218176,"""1230524346231218176"""
272067576,"""272067576"""
767087054064844800,"""767087054064844800"""
2935838104,"""2935838104"""
4740903736,"""4740903736"""
702079414155288576,"""702079414155288576"""
15893568,"""15893568"""
1168937553975754752,"""1168937553975754752"""
846860077969522692,"""846860077969522692"""
1223511557004357633,"""1223511557004357633"""
2960440083,"""2960440083"""
163523331,"""163523331"""
99147325,"""99147325"""
1004433661603835904,"""1004433661603835904"""
3420574769,"""3420574769"""
753972954074054656,"""753972954074054656"""
525984544,"""525984544"""
991187411630780416,"""991187411630780416"""
719003733997150208,"""719003733997150208"""
1125901672696381447,"""1125901672696381447"""
944712483683688448,"""944712483683688448"""
3020794366,"""3020794366"""
2968434267,"""2968434267"""
818295162740834305,"""818295162740834305"""
451038949,"""451038949"""
1047854994433536002,"""1047854994433536002"""
3586257136,"""3586257136"""
2224068328,"""2224068328"""
323985128,"""323985128"""
65627151,"""65627151"""
1024306385276821504,"""1024306385276821504"""
1204620676096638978,"""1204620676096638978"""
2176420138,"""2176420138"""
97066440,"""97066440"""
1217617768461172736,"""1217617768461172736"""
753586928361046016,"""753586928361046016"""
320524842,"""320524842"""
36511240,"""36511240"""
926835191233986560,"""926835191233986560"""
960326981224161280,"""960326981224161280"""
1206594911610515456,"""1206594911610515456"""
328209091,"""328209091"""
1212778708173373440,"""1212778708173373440"""
845195762,"""845195762"""
205942149,"""205942149"""
1134617996624912384,"""1134617996624912384"""
1206571078170140672,"""1206571078170140672"""
3260559883,"""3260559883"""
4160726355,"""4160726355"""
882713831205617664,"""882713831205617664"""
121158213,"""121158213"""
1186637000427950080,"""1186637000427950080"""
144385475,"""144385475"""
1103174727638700032,"""1103174727638700032"""
1158013212727664641,"""1158013212727664641"""
1619124254,"""1619124254"""
1140518029320708097,"""1140518029320708097"""
1072925139434524672,"""1072925139434524672"""
1070865538014883840,"""1070865538014883840"""
830113617613824000,"""830113617613824000"""
26705006,"""26705006"""
1138024426627371008,"""1138024426627371008"""
2429167405,"""2429167405"""
43111757,"""43111757"""
754065855869177857,"""754065855869177857"""
2802272246,"""2802272246"""
50212347,"""50212347"""
450656003,"""450656003"""
2967229294,"""2967229294"""
1087168568037240832,"""1087168568037240832"""
1126963416604790785,"""1126963416604790785"""
887412436600586240,"""887412436600586240"""
1103696871816495105,"""1103696871816495105"""
961359678365224960,"""961359678365224960"""
