user_id,user_id_str
512707741,"""512707741"""
1279508792741412866,"""1279508792741412866"""
1245279745698410496,"""1245279745698410496"""
1277633263255924740,"""1277633263255924740"""
835528333903421444,"""835528333903421444"""
2920392994,"""2920392994"""
1112844002640973824,"""1112844002640973824"""
4389503596,"""4389503596"""
941396276683386880,"""941396276683386880"""
754845824224485376,"""754845824224485376"""
3481805057,"""3481805057"""
3020746665,"""3020746665"""
1159974865539084289,"""1159974865539084289"""
1201320264849674241,"""1201320264849674241"""
1226425572248690688,"""1226425572248690688"""
797220827674591232,"""797220827674591232"""
1166829876478906369,"""1166829876478906369"""
2935833507,"""2935833507"""
1186081907102101504,"""1186081907102101504"""
1197587570546208768,"""1197587570546208768"""
928099763559501824,"""928099763559501824"""
18825621,"""18825621"""
1123263536661188608,"""1123263536661188608"""
1212670199276523520,"""1212670199276523520"""
2849623090,"""2849623090"""
894305666885615616,"""894305666885615616"""
877948838195146753,"""877948838195146753"""
1201214437102882816,"""1201214437102882816"""
1041546835964448769,"""1041546835964448769"""
1120502933307711490,"""1120502933307711490"""
938397161309556736,"""938397161309556736"""
4796738002,"""4796738002"""
974775195889295360,"""974775195889295360"""
1252772984,"""1252772984"""
1064015549884190720,"""1064015549884190720"""
770019514541039618,"""770019514541039618"""
1132010700,"""1132010700"""
821773357767151616,"""821773357767151616"""
1120337205530988544,"""1120337205530988544"""
1042598508056993792,"""1042598508056993792"""
615738912,"""615738912"""
1054176033795121152,"""1054176033795121152"""
907405288206200832,"""907405288206200832"""
796169390240710656,"""796169390240710656"""
1141786214703489024,"""1141786214703489024"""
42727432,"""42727432"""
4870656052,"""4870656052"""
2906482862,"""2906482862"""
3401253995,"""3401253995"""
553872670,"""553872670"""
1052020078638698496,"""1052020078638698496"""
985637182667968512,"""985637182667968512"""
974853332069208064,"""974853332069208064"""
813154675621031938,"""813154675621031938"""
302727349,"""302727349"""
783774669707116545,"""783774669707116545"""
2751425449,"""2751425449"""
2962147556,"""2962147556"""
2788753172,"""2788753172"""
762784112801255424,"""762784112801255424"""
4721917392,"""4721917392"""
2923957767,"""2923957767"""
3481687394,"""3481687394"""
750020971705331712,"""750020971705331712"""
95969562,"""95969562"""
723505353766395906,"""723505353766395906"""
249326493,"""249326493"""
743028255872176128,"""743028255872176128"""
2799008133,"""2799008133"""
735161702082301952,"""735161702082301952"""
836261282,"""836261282"""
2884457462,"""2884457462"""
734455729604730880,"""734455729604730880"""
701448136192032771,"""701448136192032771"""
723240277385818112,"""723240277385818112"""
4494201072,"""4494201072"""
2298156593,"""2298156593"""
2466581058,"""2466581058"""
701267128666738688,"""701267128666738688"""
3652007292,"""3652007292"""
3264227461,"""3264227461"""
960792566,"""960792566"""
2752238481,"""2752238481"""
335321724,"""335321724"""
2730937578,"""2730937578"""
3302911760,"""3302911760"""
4767469338,"""4767469338"""
4221624994,"""4221624994"""
4345002924,"""4345002924"""
3094388625,"""3094388625"""
4152018735,"""4152018735"""
3083092853,"""3083092853"""
2981797899,"""2981797899"""
2950141139,"""2950141139"""
3184757648,"""3184757648"""
3907401252,"""3907401252"""
3816622156,"""3816622156"""
3227439506,"""3227439506"""
2269433797,"""2269433797"""
2963550370,"""2963550370"""
418451839,"""418451839"""
3051656769,"""3051656769"""
3087629408,"""3087629408"""
2394688799,"""2394688799"""
476453876,"""476453876"""
3666889216,"""3666889216"""
3552463154,"""3552463154"""
3407243800,"""3407243800"""
3074141965,"""3074141965"""
3324477319,"""3324477319"""
3142897556,"""3142897556"""
2252944940,"""2252944940"""
1522162820,"""1522162820"""
3126135627,"""3126135627"""
100482801,"""100482801"""
954067976,"""954067976"""
