user_id,user_id_str
1239937607020285952,"""1239937607020285952"""
296041470,"""296041470"""
4481163133,"""4481163133"""
2571794156,"""2571794156"""
533452381,"""533452381"""
1254197071059415040,"""1254197071059415040"""
1039716285368524800,"""1039716285368524800"""
1213915280876826624,"""1213915280876826624"""
975808912317386752,"""975808912317386752"""
1145143191244607488,"""1145143191244607488"""
1196224259879841792,"""1196224259879841792"""
1195043762797514752,"""1195043762797514752"""
3025451141,"""3025451141"""
1239261447198294017,"""1239261447198294017"""
1021909441258516481,"""1021909441258516481"""
1254826178860535810,"""1254826178860535810"""
2624768649,"""2624768649"""
240381650,"""240381650"""
1160937629925433344,"""1160937629925433344"""
743725398173745153,"""743725398173745153"""
826365439823470592,"""826365439823470592"""
1184133759207182338,"""1184133759207182338"""
119952878,"""119952878"""
359004469,"""359004469"""
955434714,"""955434714"""
1123423985264406528,"""1123423985264406528"""
950456316962705408,"""950456316962705408"""
2937117695,"""2937117695"""
1064222089387933696,"""1064222089387933696"""
106615739,"""106615739"""
4101157943,"""4101157943"""
263152508,"""263152508"""
2563236046,"""2563236046"""
514520139,"""514520139"""
940396029853224960,"""940396029853224960"""
3182969185,"""3182969185"""
1064073225091592192,"""1064073225091592192"""
1486147184,"""1486147184"""
953350557678428160,"""953350557678428160"""
1951728966,"""1951728966"""
1022879203325181953,"""1022879203325181953"""
1015690984636772352,"""1015690984636772352"""
975878920573612032,"""975878920573612032"""
934645539920064517,"""934645539920064517"""
2925181171,"""2925181171"""
91185340,"""91185340"""
1024072302,"""1024072302"""
2592570354,"""2592570354"""
917444523495710720,"""917444523495710720"""
938699464327430149,"""938699464327430149"""
3041409995,"""3041409995"""
595888496,"""595888496"""
753017084183924737,"""753017084183924737"""
907499953353838592,"""907499953353838592"""
635969316,"""635969316"""
2908893089,"""2908893089"""
863597214370844672,"""863597214370844672"""
793243112957091840,"""793243112957091840"""
854145378295402497,"""854145378295402497"""
335981875,"""335981875"""
1146812162,"""1146812162"""
46238026,"""46238026"""
809374623368364032,"""809374623368364032"""
21621749,"""21621749"""
20252252,"""20252252"""
2160720719,"""2160720719"""
2649024271,"""2649024271"""
28409795,"""28409795"""
349221299,"""349221299"""
2870603863,"""2870603863"""
21547302,"""21547302"""
718908039600939008,"""718908039600939008"""
1516973858,"""1516973858"""
3050509755,"""3050509755"""
222857726,"""222857726"""
4218601152,"""4218601152"""
3033724554,"""3033724554"""
2656556457,"""2656556457"""
2929129720,"""2929129720"""
138515165,"""138515165"""
448132963,"""448132963"""
2789866603,"""2789866603"""
2584299675,"""2584299675"""
463551264,"""463551264"""
3003002893,"""3003002893"""
2450140478,"""2450140478"""
330636743,"""330636743"""
2572166071,"""2572166071"""
898249494,"""898249494"""
199914061,"""199914061"""
2833035777,"""2833035777"""
3218733769,"""3218733769"""
3146383008,"""3146383008"""
428829539,"""428829539"""
2849373694,"""2849373694"""
513981709,"""513981709"""
1143465301,"""1143465301"""
3085396541,"""3085396541"""
2504032264,"""2504032264"""
339755986,"""339755986"""
190878052,"""190878052"""
3002120999,"""3002120999"""
801544146,"""801544146"""
790076047,"""790076047"""
2923679200,"""2923679200"""
500783075,"""500783075"""
514093494,"""514093494"""
2891597807,"""2891597807"""
345358554,"""345358554"""
31325136,"""31325136"""
455368532,"""455368532"""
594303038,"""594303038"""
625769162,"""625769162"""
532786681,"""532786681"""
54778072,"""54778072"""
2788329209,"""2788329209"""
2781810435,"""2781810435"""
799308182,"""799308182"""
163948220,"""163948220"""
706224975,"""706224975"""
2494430844,"""2494430844"""
77325466,"""77325466"""
607446837,"""607446837"""
2581882952,"""2581882952"""
1102163616,"""1102163616"""
161053380,"""161053380"""
163480084,"""163480084"""
2449131818,"""2449131818"""
1924080570,"""1924080570"""
274286276,"""274286276"""
317964379,"""317964379"""
2414166476,"""2414166476"""
2409754915,"""2409754915"""
259556493,"""259556493"""
720396812,"""720396812"""
2398474012,"""2398474012"""
1936783062,"""1936783062"""
713937626,"""713937626"""
1302867840,"""1302867840"""
605773881,"""605773881"""
473087554,"""473087554"""
2287207275,"""2287207275"""
336635844,"""336635844"""
442004961,"""442004961"""
2195207698,"""2195207698"""
2318260882,"""2318260882"""
18885231,"""18885231"""
403207531,"""403207531"""
202062339,"""202062339"""
1686122971,"""1686122971"""
498266248,"""498266248"""
2150021390,"""2150021390"""
98783286,"""98783286"""
164061990,"""164061990"""
488900617,"""488900617"""
2294534465,"""2294534465"""
168322552,"""168322552"""
1733496728,"""1733496728"""
1155665250,"""1155665250"""
37758997,"""37758997"""
1666323072,"""1666323072"""
453256041,"""453256041"""
1096769208,"""1096769208"""
315004951,"""315004951"""
1848001476,"""1848001476"""
186150018,"""186150018"""
1849300086,"""1849300086"""
