user_id,user_id_str
785296891,"""785296891"""
1131740187179065346,"""1131740187179065346"""
2492585996,"""2492585996"""
22383941,"""22383941"""
1076151851593146368,"""1076151851593146368"""
21353704,"""21353704"""
20452826,"""20452826"""
103052169,"""103052169"""
986061836058492928,"""986061836058492928"""
4764419358,"""4764419358"""
890640511912087552,"""890640511912087552"""
966930084,"""966930084"""
2649084943,"""2649084943"""
3297022953,"""3297022953"""
714135395852746752,"""714135395852746752"""
2452199256,"""2452199256"""
889693051333095424,"""889693051333095424"""
202123329,"""202123329"""
926826127145840640,"""926826127145840640"""
174953869,"""174953869"""
274891222,"""274891222"""
364965241,"""364965241"""
923555614856503296,"""923555614856503296"""
790019230389248000,"""790019230389248000"""
32363501,"""32363501"""
919956802598592512,"""919956802598592512"""
902328839178616832,"""902328839178616832"""
16703058,"""16703058"""
892397518012723202,"""892397518012723202"""
796834612416811009,"""796834612416811009"""
2481491196,"""2481491196"""
4860952549,"""4860952549"""
117612982,"""117612982"""
815675594,"""815675594"""
22547261,"""22547261"""
40049658,"""40049658"""
3222790232,"""3222790232"""
1383088093,"""1383088093"""
245145304,"""245145304"""
115179549,"""115179549"""
3315481514,"""3315481514"""
381158933,"""381158933"""
19768145,"""19768145"""
1176949681,"""1176949681"""
1258055190,"""1258055190"""
42787067,"""42787067"""
2427528708,"""2427528708"""
1928691950,"""1928691950"""
748590064792285185,"""748590064792285185"""
33726930,"""33726930"""
301235022,"""301235022"""
775776178565177344,"""775776178565177344"""
154637664,"""154637664"""
2860764241,"""2860764241"""
2713018106,"""2713018106"""
29877382,"""29877382"""
2417844248,"""2417844248"""
1662467744,"""1662467744"""
3012911020,"""3012911020"""
15650882,"""15650882"""
220056096,"""220056096"""
3233818587,"""3233818587"""
867264715,"""867264715"""
61041060,"""61041060"""
1944265898,"""1944265898"""
60982269,"""60982269"""
471517986,"""471517986"""
25520616,"""25520616"""
43761472,"""43761472"""
446380397,"""446380397"""
1115757822,"""1115757822"""
4476769874,"""4476769874"""
1180136150,"""1180136150"""
95551204,"""95551204"""
3309128946,"""3309128946"""
2285956909,"""2285956909"""
97763127,"""97763127"""
92581051,"""92581051"""
246434854,"""246434854"""
18982205,"""18982205"""
145826279,"""145826279"""
1149416737,"""1149416737"""
304770753,"""304770753"""
59991514,"""59991514"""
104831714,"""104831714"""
158789849,"""158789849"""
72913305,"""72913305"""
2816053115,"""2816053115"""
2899565326,"""2899565326"""
3042656332,"""3042656332"""
16363977,"""16363977"""
337431514,"""337431514"""
2674611,"""2674611"""
18191450,"""18191450"""
66825870,"""66825870"""
471628211,"""471628211"""
77534852,"""77534852"""
1448867042,"""1448867042"""
36164187,"""36164187"""
27444511,"""27444511"""
433680857,"""433680857"""
458554682,"""458554682"""
257692268,"""257692268"""
326452030,"""326452030"""
2548357472,"""2548357472"""
321945259,"""321945259"""
262444847,"""262444847"""
441322067,"""441322067"""
28208360,"""28208360"""
328698237,"""328698237"""
1589970258,"""1589970258"""
37831206,"""37831206"""
38605065,"""38605065"""
38487852,"""38487852"""
274135070,"""274135070"""
56447448,"""56447448"""
17293709,"""17293709"""
118826855,"""118826855"""
35267611,"""35267611"""
1525728888,"""1525728888"""
537349510,"""537349510"""
469800961,"""469800961"""
1064025049,"""1064025049"""
214324703,"""214324703"""
19995253,"""19995253"""
556483112,"""556483112"""
333954136,"""333954136"""
819768836,"""819768836"""
858650886,"""858650886"""
102220542,"""102220542"""
18558646,"""18558646"""
442020523,"""442020523"""
14266751,"""14266751"""
