user_id,user_id_str
2768945765,"""2768945765"""
1293862774037270528,"""1293862774037270528"""
1107754052224540678,"""1107754052224540678"""
1188458586399264768,"""1188458586399264768"""
1287785367882670081,"""1287785367882670081"""
1274754111892750341,"""1274754111892750341"""
1207094696083968000,"""1207094696083968000"""
1191891909842747393,"""1191891909842747393"""
1194145167932043265,"""1194145167932043265"""
1261145044209168386,"""1261145044209168386"""
1060937829969055744,"""1060937829969055744"""
1274788422201245696,"""1274788422201245696"""
1273333200375480326,"""1273333200375480326"""
1272665775157972994,"""1272665775157972994"""
1102231209403400196,"""1102231209403400196"""
1043571852554248192,"""1043571852554248192"""
1231951523330084868,"""1231951523330084868"""
1107928976318742534,"""1107928976318742534"""
1195668765481955328,"""1195668765481955328"""
1263627848629268480,"""1263627848629268480"""
2565489322,"""2565489322"""
1263013612848906241,"""1263013612848906241"""
1256861763347202048,"""1256861763347202048"""
1242670544966709249,"""1242670544966709249"""
1250004099237588994,"""1250004099237588994"""
1250731623961763840,"""1250731623961763840"""
80901183,"""80901183"""
1235163996723924994,"""1235163996723924994"""
1249057741404016645,"""1249057741404016645"""
1247396312527462405,"""1247396312527462405"""
1128984437578846210,"""1128984437578846210"""
894930251691589633,"""894930251691589633"""
1244196995176243203,"""1244196995176243203"""
1242833960696074240,"""1242833960696074240"""
1448366605,"""1448366605"""
1219742096434900992,"""1219742096434900992"""
1244582708543721473,"""1244582708543721473"""
1201103559284031490,"""1201103559284031490"""
1003174354945966080,"""1003174354945966080"""
1242150380538081282,"""1242150380538081282"""
1242413821089779712,"""1242413821089779712"""
1240924398367977472,"""1240924398367977472"""
1240787775810670592,"""1240787775810670592"""
1240601997973377024,"""1240601997973377024"""
1240601651532234752,"""1240601651532234752"""
1240513970303315973,"""1240513970303315973"""
1239904183869825025,"""1239904183869825025"""
939203501783224320,"""939203501783224320"""
1239497461053493249,"""1239497461053493249"""
958958453480968192,"""958958453480968192"""
1216352663446552576,"""1216352663446552576"""
791719573095485440,"""791719573095485440"""
1235826976021045250,"""1235826976021045250"""
1237669958449917952,"""1237669958449917952"""
1237404088733556737,"""1237404088733556737"""
1237506544285204488,"""1237506544285204488"""
1198957023548837888,"""1198957023548837888"""
1237691496368832513,"""1237691496368832513"""
1237689414597271552,"""1237689414597271552"""
1236165157841076225,"""1236165157841076225"""
1237041060553121793,"""1237041060553121793"""
1234869704642191360,"""1234869704642191360"""
806829794784661504,"""806829794784661504"""
1235790545156440065,"""1235790545156440065"""
1235904752669667330,"""1235904752669667330"""
1235535561353543682,"""1235535561353543682"""
1151057317267431424,"""1151057317267431424"""
1066992820433707008,"""1066992820433707008"""
1194959382410252289,"""1194959382410252289"""
1234099658923954176,"""1234099658923954176"""
1233782366612656128,"""1233782366612656128"""
1232998041407369216,"""1232998041407369216"""
1045044792672038912,"""1045044792672038912"""
1230783908070846464,"""1230783908070846464"""
2368354848,"""2368354848"""
1231548758875426816,"""1231548758875426816"""
1417449882,"""1417449882"""
1231951009720651776,"""1231951009720651776"""
947357629558407168,"""947357629558407168"""
1197459650507091968,"""1197459650507091968"""
1222703769756078081,"""1222703769756078081"""
1230838974895271936,"""1230838974895271936"""
781484581526482945,"""781484581526482945"""
1230113409057927170,"""1230113409057927170"""
1230474494726299649,"""1230474494726299649"""
1230123251935916032,"""1230123251935916032"""
1229421946850480130,"""1229421946850480130"""
1229286831193128960,"""1229286831193128960"""
1228982110704275458,"""1228982110704275458"""
1228340050083164160,"""1228340050083164160"""
1228040354785562625,"""1228040354785562625"""
1227967767120424960,"""1227967767120424960"""
1127581301052039168,"""1127581301052039168"""
1226749598645002241,"""1226749598645002241"""
1227223105841647617,"""1227223105841647617"""
1227224298521341952,"""1227224298521341952"""
1226824420624220161,"""1226824420624220161"""
301996392,"""301996392"""
1226695011254898688,"""1226695011254898688"""
1056163886515273729,"""1056163886515273729"""
1225374613435277314,"""1225374613435277314"""
1225425703384035331,"""1225425703384035331"""
863117380377083904,"""863117380377083904"""
911606195890266114,"""911606195890266114"""
1222149349733543936,"""1222149349733543936"""
1222932182219591681,"""1222932182219591681"""
1222891846575116289,"""1222891846575116289"""
1221847831163654151,"""1221847831163654151"""
1222518188849750023,"""1222518188849750023"""
1222149423637127175,"""1222149423637127175"""
1221164462054559751,"""1221164462054559751"""
1215154730403426304,"""1215154730403426304"""
1220695237800222725,"""1220695237800222725"""
1220340772261679104,"""1220340772261679104"""
114257714,"""114257714"""
1182196346998013959,"""1182196346998013959"""
1200794476446400517,"""1200794476446400517"""
1218552012666740737,"""1218552012666740737"""
790528637518876672,"""790528637518876672"""
1219613554774437888,"""1219613554774437888"""
4163241859,"""4163241859"""
1217886491894059011,"""1217886491894059011"""
1219252588572442627,"""1219252588572442627"""
30741505,"""30741505"""
1217070677263413249,"""1217070677263413249"""
1218179531372220416,"""1218179531372220416"""
1218180326842753024,"""1218180326842753024"""
1217454824037462021,"""1217454824037462021"""
1217070144918368258,"""1217070144918368258"""
2724823242,"""2724823242"""
1216729689647206401,"""1216729689647206401"""
1215616661589544960,"""1215616661589544960"""
1215620447590670336,"""1215620447590670336"""
1215621647077691392,"""1215621647077691392"""
1215260279564578818,"""1215260279564578818"""
952901989695938566,"""952901989695938566"""
1212762222897713152,"""1212762222897713152"""
1214519261332430849,"""1214519261332430849"""
1196154096912420864,"""1196154096912420864"""
2750160725,"""2750160725"""
1207281639623184384,"""1207281639623184384"""
1139912842617008128,"""1139912842617008128"""
1136562298724552704,"""1136562298724552704"""
1212759712640331776,"""1212759712640331776"""
600368175,"""600368175"""
1212314377124114432,"""1212314377124114432"""
3256154508,"""3256154508"""
1212405500974780416,"""1212405500974780416"""
1211361404130738176,"""1211361404130738176"""
1211654135155585025,"""1211654135155585025"""
1201534616236105728,"""1201534616236105728"""
1209124689039298560,"""1209124689039298560"""
1208995877722955776,"""1208995877722955776"""
329157694,"""329157694"""
1209118998283083777,"""1209118998283083777"""
1209143747491041280,"""1209143747491041280"""
1208036077946015744,"""1208036077946015744"""
1193275139502329856,"""1193275139502329856"""
1012782439243177984,"""1012782439243177984"""
817794143212765184,"""817794143212765184"""
1205451038259474432,"""1205451038259474432"""
1205513438568599552,"""1205513438568599552"""
1205134208395599874,"""1205134208395599874"""
1205031186692751361,"""1205031186692751361"""
1192745227934748672,"""1192745227934748672"""
1173138006653321216,"""1173138006653321216"""
1202574355399684098,"""1202574355399684098"""
1204049073331941376,"""1204049073331941376"""
1204049807410704384,"""1204049807410704384"""
1202173716463063040,"""1202173716463063040"""
1202593606621679616,"""1202593606621679616"""
2263318665,"""2263318665"""
1202237547084165120,"""1202237547084165120"""
1199347578661326849,"""1199347578661326849"""
39090042,"""39090042"""
1200875080542240773,"""1200875080542240773"""
706036595347038208,"""706036595347038208"""
1162492331184013313,"""1162492331184013313"""
