user_id,user_id_str
82957231,"""82957231"""
3268228844,"""3268228844"""
767788832175554560,"""767788832175554560"""
17970010,"""17970010"""
1508538325,"""1508538325"""
1065982247000522754,"""1065982247000522754"""
1023204649,"""1023204649"""
875355508596772864,"""875355508596772864"""
3370480618,"""3370480618"""
1911422834,"""1911422834"""
981661313180020737,"""981661313180020737"""
921173668905938944,"""921173668905938944"""
891320207771348996,"""891320207771348996"""
875446708997472256,"""875446708997472256"""
3413862051,"""3413862051"""
476396930,"""476396930"""
733765465198202882,"""733765465198202882"""
3355243647,"""3355243647"""
3234139262,"""3234139262"""
798896585325191168,"""798896585325191168"""
786612067755184128,"""786612067755184128"""
401048357,"""401048357"""
226585259,"""226585259"""
782291650718666752,"""782291650718666752"""
769931313549836291,"""769931313549836291"""
3347605245,"""3347605245"""
41614742,"""41614742"""
2591939214,"""2591939214"""
2927052503,"""2927052503"""
2952502082,"""2952502082"""
989611782,"""989611782"""
14862767,"""14862767"""
3154122713,"""3154122713"""
4282068494,"""4282068494"""
111049052,"""111049052"""
2385357091,"""2385357091"""
18879847,"""18879847"""
54869562,"""54869562"""
320126194,"""320126194"""
3619678393,"""3619678393"""
3308234432,"""3308234432"""
3318738236,"""3318738236"""
7458942,"""7458942"""
2877844072,"""2877844072"""
2770104157,"""2770104157"""
2686114124,"""2686114124"""
3448220177,"""3448220177"""
3432852833,"""3432852833"""
3353443453,"""3353443453"""
47307465,"""47307465"""
325005421,"""325005421"""
3312858036,"""3312858036"""
1484961512,"""1484961512"""
329302001,"""329302001"""
3053157701,"""3053157701"""
30135051,"""30135051"""
87369180,"""87369180"""
1176468042,"""1176468042"""
300018754,"""300018754"""
628643146,"""628643146"""
3006994567,"""3006994567"""
1306490910,"""1306490910"""
2402300958,"""2402300958"""
3254817848,"""3254817848"""
390242276,"""390242276"""
879181273,"""879181273"""
1187977640,"""1187977640"""
2399868438,"""2399868438"""
2835126711,"""2835126711"""
2790202526,"""2790202526"""
57727755,"""57727755"""
2962769135,"""2962769135"""
3231040999,"""3231040999"""
18953287,"""18953287"""
3293917053,"""3293917053"""
261822285,"""261822285"""
3183558312,"""3183558312"""
2893133624,"""2893133624"""
21757584,"""21757584"""
2497493340,"""2497493340"""
57565973,"""57565973"""
526623074,"""526623074"""
1891554114,"""1891554114"""
2935266932,"""2935266932"""
2931411201,"""2931411201"""
2924418554,"""2924418554"""
15447566,"""15447566"""
273137460,"""273137460"""
2748412773,"""2748412773"""
2639000484,"""2639000484"""
2876883495,"""2876883495"""
2893391606,"""2893391606"""
2863522579,"""2863522579"""
2756958252,"""2756958252"""
2751692915,"""2751692915"""
13602482,"""13602482"""
2841822967,"""2841822967"""
357686916,"""357686916"""
374784784,"""374784784"""
1952143064,"""1952143064"""
40903398,"""40903398"""
135439698,"""135439698"""
410120893,"""410120893"""
18801741,"""18801741"""
275298110,"""275298110"""
17420095,"""17420095"""
342392639,"""342392639"""
78671324,"""78671324"""
22796547,"""22796547"""
1197810061,"""1197810061"""
45619234,"""45619234"""
2494352612,"""2494352612"""
2308020032,"""2308020032"""
2278565438,"""2278565438"""
2432458034,"""2432458034"""
2432859242,"""2432859242"""
2450541127,"""2450541127"""
624382762,"""624382762"""
63006263,"""63006263"""
1379950194,"""1379950194"""
288454491,"""288454491"""
233347544,"""233347544"""
88303008,"""88303008"""
555524476,"""555524476"""
2261369726,"""2261369726"""
2205273512,"""2205273512"""
1107926492,"""1107926492"""
54187484,"""54187484"""
2196907478,"""2196907478"""
1963704685,"""1963704685"""
633865186,"""633865186"""
2185058172,"""2185058172"""
121283211,"""121283211"""
173454104,"""173454104"""
1919330558,"""1919330558"""
240944468,"""240944468"""
1319267252,"""1319267252"""
216825091,"""216825091"""
1384865586,"""1384865586"""
23678636,"""23678636"""
270123103,"""270123103"""
803667060,"""803667060"""
900226993,"""900226993"""
637351429,"""637351429"""
1946803200,"""1946803200"""
1062731,"""1062731"""
1917820194,"""1917820194"""
979168320,"""979168320"""
145637256,"""145637256"""
16426661,"""16426661"""
23122730,"""23122730"""
406528313,"""406528313"""
234500431,"""234500431"""
366263140,"""366263140"""
348118518,"""348118518"""
15532898,"""15532898"""
17093617,"""17093617"""
15488453,"""15488453"""
85880447,"""85880447"""
14950106,"""14950106"""
17655446,"""17655446"""
20092069,"""20092069"""
6024902,"""6024902"""
