user_id,user_id_str
1240492357491085315,"""1240492357491085315"""
1240053399493570560,"""1240053399493570560"""
1245097987468079109,"""1245097987468079109"""
146572269,"""146572269"""
264924050,"""264924050"""
1006686841339367424,"""1006686841339367424"""
1069356548651139081,"""1069356548651139081"""
226707109,"""226707109"""
565620974,"""565620974"""
1020918958998917127,"""1020918958998917127"""
848989907129438208,"""848989907129438208"""
2849311514,"""2849311514"""
985809416548052993,"""985809416548052993"""
86373964,"""86373964"""
988866204902285313,"""988866204902285313"""
103325486,"""103325486"""
984587559979413504,"""984587559979413504"""
291941733,"""291941733"""
3223746900,"""3223746900"""
4297576696,"""4297576696"""
1048562646,"""1048562646"""
298179888,"""298179888"""
2670611456,"""2670611456"""
887018352094347266,"""887018352094347266"""
855281957982183424,"""855281957982183424"""
2422145600,"""2422145600"""
2670463578,"""2670463578"""
1202031180,"""1202031180"""
4906694512,"""4906694512"""
3502576463,"""3502576463"""
227438291,"""227438291"""
2605272978,"""2605272978"""
1352605297,"""1352605297"""
2936097834,"""2936097834"""
770437053934735360,"""770437053934735360"""
739430688370364416,"""739430688370364416"""
749444514885038080,"""749444514885038080"""
400136945,"""400136945"""
2363099349,"""2363099349"""
735782744253337600,"""735782744253337600"""
596125371,"""596125371"""
4466581,"""4466581"""
717812535894937600,"""717812535894937600"""
165492032,"""165492032"""
4725596853,"""4725596853"""
703030104935505920,"""703030104935505920"""
131999915,"""131999915"""
70686932,"""70686932"""
4902338680,"""4902338680"""
126893462,"""126893462"""
1264655204,"""1264655204"""
4766853650,"""4766853650"""
3029062762,"""3029062762"""
4663367187,"""4663367187"""
3002386462,"""3002386462"""
131256861,"""131256861"""
4149571278,"""4149571278"""
3406205278,"""3406205278"""
382222061,"""382222061"""
3387271385,"""3387271385"""
3517519636,"""3517519636"""
302658498,"""302658498"""
1942388028,"""1942388028"""
3247940133,"""3247940133"""
3397264361,"""3397264361"""
2226751424,"""2226751424"""
703561088,"""703561088"""
1447642508,"""1447642508"""
3294661588,"""3294661588"""
332206699,"""332206699"""
3227191809,"""3227191809"""
3169967117,"""3169967117"""
53480462,"""53480462"""
531883968,"""531883968"""
45948491,"""45948491"""
234976650,"""234976650"""
255354721,"""255354721"""
164011139,"""164011139"""
354005846,"""354005846"""
358561434,"""358561434"""
201983779,"""201983779"""
1227268627,"""1227268627"""
1406148404,"""1406148404"""
324029863,"""324029863"""
392767565,"""392767565"""
84201178,"""84201178"""
2686100196,"""2686100196"""
127131895,"""127131895"""
548385898,"""548385898"""
2468097945,"""2468097945"""
629487381,"""629487381"""
67530129,"""67530129"""
2499608186,"""2499608186"""
137763526,"""137763526"""
137928612,"""137928612"""
2364159766,"""2364159766"""
189261280,"""189261280"""
1520358426,"""1520358426"""
2322924977,"""2322924977"""
113457193,"""113457193"""
423366404,"""423366404"""
240411893,"""240411893"""
2402221989,"""2402221989"""
2374626593,"""2374626593"""
257566002,"""257566002"""
2430356247,"""2430356247"""
49658852,"""49658852"""
78554944,"""78554944"""
954624685,"""954624685"""
32926428,"""32926428"""
125531941,"""125531941"""
1030633729,"""1030633729"""
120607709,"""120607709"""
1226780346,"""1226780346"""
49149546,"""49149546"""
471556172,"""471556172"""
117140969,"""117140969"""
83936368,"""83936368"""
66453332,"""66453332"""
54797940,"""54797940"""
2331165495,"""2331165495"""
74913190,"""74913190"""
429354310,"""429354310"""
142429693,"""142429693"""
1222630891,"""1222630891"""
353328840,"""353328840"""
2366206024,"""2366206024"""
1447129932,"""1447129932"""
1452906338,"""1452906338"""
1470057588,"""1470057588"""
2201088258,"""2201088258"""
1532382308,"""1532382308"""
63111815,"""63111815"""
140443616,"""140443616"""
1078062876,"""1078062876"""
56151097,"""56151097"""
