user_id,user_id_str
1292793101157830656,"""1292793101157830656"""
1050046684971986945,"""1050046684971986945"""
18072740,"""18072740"""
156878134,"""156878134"""
1181914570916544512,"""1181914570916544512"""
1144541347866656768,"""1144541347866656768"""
889177626090274816,"""889177626090274816"""
1107790107761958913,"""1107790107761958913"""
214515478,"""214515478"""
1245019750431969281,"""1245019750431969281"""
509000861,"""509000861"""
1186366191142658050,"""1186366191142658050"""
160004011,"""160004011"""
1116553555748577280,"""1116553555748577280"""
1144798724545228800,"""1144798724545228800"""
975502708240146432,"""975502708240146432"""
1186002618734305280,"""1186002618734305280"""
922625113476001794,"""922625113476001794"""
1264308020873478146,"""1264308020873478146"""
1266745522704056326,"""1266745522704056326"""
1240110610928541702,"""1240110610928541702"""
2552743590,"""2552743590"""
389152308,"""389152308"""
955944191040901121,"""955944191040901121"""
937641667812888576,"""937641667812888576"""
22308887,"""22308887"""
451511099,"""451511099"""
1236303849318682624,"""1236303849318682624"""
1251221840263032832,"""1251221840263032832"""
829840996447899648,"""829840996447899648"""
1152284226752004096,"""1152284226752004096"""
1088237452324683777,"""1088237452324683777"""
737353721542103040,"""737353721542103040"""
3162009679,"""3162009679"""
809113225937686528,"""809113225937686528"""
69785601,"""69785601"""
734887944897613824,"""734887944897613824"""
1241580423756611587,"""1241580423756611587"""
1227652944448737280,"""1227652944448737280"""
1179562551442587648,"""1179562551442587648"""
75227523,"""75227523"""
3364055248,"""3364055248"""
60981740,"""60981740"""
1143611270278656006,"""1143611270278656006"""
2955121629,"""2955121629"""
810351244745142276,"""810351244745142276"""
97333928,"""97333928"""
1223235146574372865,"""1223235146574372865"""
23587372,"""23587372"""
1135909370137579520,"""1135909370137579520"""
3179027462,"""3179027462"""
139589859,"""139589859"""
127407874,"""127407874"""
1217306053400047617,"""1217306053400047617"""
913211207514955776,"""913211207514955776"""
88052224,"""88052224"""
763863970579116032,"""763863970579116032"""
361840398,"""361840398"""
493586911,"""493586911"""
1132788995925188608,"""1132788995925188608"""
993599225828184064,"""993599225828184064"""
852632988852649984,"""852632988852649984"""
1130121783611465728,"""1130121783611465728"""
835292518124146689,"""835292518124146689"""
1129980223,"""1129980223"""
816424952480100352,"""816424952480100352"""
1190569832250368002,"""1190569832250368002"""
1198685769042448393,"""1198685769042448393"""
149353872,"""149353872"""
1100521066328440835,"""1100521066328440835"""
141664648,"""141664648"""
1056734056476561408,"""1056734056476561408"""
1184811878385623040,"""1184811878385623040"""
3353130359,"""3353130359"""
82105467,"""82105467"""
