user_id,user_id_str
1004223309440053248,"""1004223309440053248"""
1056031573496266752,"""1056031573496266752"""
1240747009960816641,"""1240747009960816641"""
728707723,"""728707723"""
1282534068794654720,"""1282534068794654720"""
724465595618459649,"""724465595618459649"""
1235458823894315008,"""1235458823894315008"""
1277422202896486400,"""1277422202896486400"""
1275271321212116993,"""1275271321212116993"""
3786870793,"""3786870793"""
1273291393994194951,"""1273291393994194951"""
1041370346660786181,"""1041370346660786181"""
2230598167,"""2230598167"""
1253661514235445249,"""1253661514235445249"""
1104074482023649281,"""1104074482023649281"""
1061046668056031232,"""1061046668056031232"""
1268477314666565632,"""1268477314666565632"""
1257432713151352840,"""1257432713151352840"""
1176339203241717761,"""1176339203241717761"""
1253593566707933185,"""1253593566707933185"""
1204089452429238273,"""1204089452429238273"""
1245954075776241664,"""1245954075776241664"""
926918386298314752,"""926918386298314752"""
1156626225852506112,"""1156626225852506112"""
1054308108,"""1054308108"""
1174107794141798400,"""1174107794141798400"""
2652645947,"""2652645947"""
1103015096157196293,"""1103015096157196293"""
1213179317879861248,"""1213179317879861248"""
792872395841286144,"""792872395841286144"""
1224351196988739584,"""1224351196988739584"""
1225578103973597184,"""1225578103973597184"""
1225303755123576836,"""1225303755123576836"""
1214054932166266881,"""1214054932166266881"""
1185750174045540354,"""1185750174045540354"""
1212960176786903040,"""1212960176786903040"""
1111271433534099457,"""1111271433534099457"""
1175265594557501440,"""1175265594557501440"""
1204054429600665600,"""1204054429600665600"""
1189199808181030912,"""1189199808181030912"""
1107771333579022336,"""1107771333579022336"""
1199702789942890498,"""1199702789942890498"""
1198288097458429952,"""1198288097458429952"""
1052953954479468544,"""1052953954479468544"""
1183797554766663681,"""1183797554766663681"""
1184993534924984321,"""1184993534924984321"""
993671936860413952,"""993671936860413952"""
1185803827066343424,"""1185803827066343424"""
1181446516222955521,"""1181446516222955521"""
1048187808102461441,"""1048187808102461441"""
1173295411056054274,"""1173295411056054274"""
1034475986195296257,"""1034475986195296257"""
747976192028983296,"""747976192028983296"""
799675040782397440,"""799675040782397440"""
1136833801441746946,"""1136833801441746946"""
885761193159397377,"""885761193159397377"""
1156124989965459456,"""1156124989965459456"""
488597219,"""488597219"""
1149135245649879040,"""1149135245649879040"""
750740861219209216,"""750740861219209216"""
1137923025876205569,"""1137923025876205569"""
180616508,"""180616508"""
1142641301294329856,"""1142641301294329856"""
1141782604187885569,"""1141782604187885569"""
1104501641070497792,"""1104501641070497792"""
993698420564152320,"""993698420564152320"""
1582851276,"""1582851276"""
1038385266,"""1038385266"""
1118919736568549376,"""1118919736568549376"""
1123053481332494336,"""1123053481332494336"""
2643374696,"""2643374696"""
1119938136870727681,"""1119938136870727681"""
1119878052350234625,"""1119878052350234625"""
1003725131120807936,"""1003725131120807936"""
2689060135,"""2689060135"""
1108239819933511680,"""1108239819933511680"""
1099108161867399168,"""1099108161867399168"""
1102614537021415424,"""1102614537021415424"""
1099033268438089728,"""1099033268438089728"""
899501816190304256,"""899501816190304256"""
1084678073868529665,"""1084678073868529665"""
2263018698,"""2263018698"""
1094387343644114945,"""1094387343644114945"""
1093948901932130304,"""1093948901932130304"""
1093351961968152576,"""1093351961968152576"""
1092624735928795136,"""1092624735928795136"""
1090777610458664960,"""1090777610458664960"""
1090712016396808192,"""1090712016396808192"""
1013246015053402112,"""1013246015053402112"""
967182872904912896,"""967182872904912896"""
994630002758111232,"""994630002758111232"""
1088541337488670720,"""1088541337488670720"""
1019314223095189504,"""1019314223095189504"""
1087742096113614850,"""1087742096113614850"""
962716970692030464,"""962716970692030464"""
1084680253266628609,"""1084680253266628609"""
1082775267842686982,"""1082775267842686982"""
1083891384547971072,"""1083891384547971072"""
1081413068800831489,"""1081413068800831489"""
734079910805835778,"""734079910805835778"""
728424265,"""728424265"""
931709710444781568,"""931709710444781568"""
1078257559998468098,"""1078257559998468098"""
902847289928114176,"""902847289928114176"""
1077162457267953665,"""1077162457267953665"""
1076847780302331907,"""1076847780302331907"""
1074369635686981632,"""1074369635686981632"""
1075077232819884032,"""1075077232819884032"""
909055810378113024,"""909055810378113024"""
1072516387275489281,"""1072516387275489281"""
992633937708179457,"""992633937708179457"""
1496361044,"""1496361044"""
805114968362323971,"""805114968362323971"""
1064608215311224832,"""1064608215311224832"""
3383739833,"""3383739833"""
1063436785286619138,"""1063436785286619138"""
1049745429041217537,"""1049745429041217537"""
1058187373664714752,"""1058187373664714752"""
890272361626431488,"""890272361626431488"""
1445428580,"""1445428580"""
1056917070561058819,"""1056917070561058819"""
1056222494254866435,"""1056222494254866435"""
1055176995955503107,"""1055176995955503107"""
1054378912170606592,"""1054378912170606592"""
2252861856,"""2252861856"""
1054363205219299329,"""1054363205219299329"""
1042779810660069376,"""1042779810660069376"""
1035984578819883008,"""1035984578819883008"""
936641621323665408,"""936641621323665408"""
1029904276552929280,"""1029904276552929280"""
1031607036734259207,"""1031607036734259207"""
1050062218954493953,"""1050062218954493953"""
1050628088118226945,"""1050628088118226945"""
1048994091978174464,"""1048994091978174464"""
989514160609333248,"""989514160609333248"""
1022248610614923264,"""1022248610614923264"""
947909959836229633,"""947909959836229633"""
966917972475330562,"""966917972475330562"""
1044245050748801025,"""1044245050748801025"""
1044022473640030209,"""1044022473640030209"""
1043396681272684544,"""1043396681272684544"""
1035660449956671488,"""1035660449956671488"""
1038494899929272320,"""1038494899929272320"""
4177645573,"""4177645573"""
1038207645000327168,"""1038207645000327168"""
1035711259424051202,"""1035711259424051202"""
1009809394152984577,"""1009809394152984577"""
947707909403758592,"""947707909403758592"""
1036748339558187008,"""1036748339558187008"""
437171701,"""437171701"""
2852240510,"""2852240510"""
970346856810098688,"""970346856810098688"""
1036182857524371456,"""1036182857524371456"""
174484629,"""174484629"""
1030120343694962690,"""1030120343694962690"""
1034608105001246721,"""1034608105001246721"""
1032350884628496384,"""1032350884628496384"""
1029037872475774977,"""1029037872475774977"""
4579957108,"""4579957108"""
1031901453164601344,"""1031901453164601344"""
1032349753173061638,"""1032349753173061638"""
1008137061818388480,"""1008137061818388480"""
1030471757063446528,"""1030471757063446528"""
739571420422901760,"""739571420422901760"""
757305568587493377,"""757305568587493377"""
214728895,"""214728895"""
1027315824372133889,"""1027315824372133889"""
1007497768859037696,"""1007497768859037696"""
1027585682242523137,"""1027585682242523137"""
978796251834650626,"""978796251834650626"""
817941621635510272,"""817941621635510272"""
1025490553721577473,"""1025490553721577473"""
969291810047709190,"""969291810047709190"""
1025416660629565441,"""1025416660629565441"""
1615883047,"""1615883047"""
1022165046837895168,"""1022165046837895168"""
1021792999393640448,"""1021792999393640448"""
1019452980632879104,"""1019452980632879104"""
1018964273614245888,"""1018964273614245888"""
1018710800935120898,"""1018710800935120898"""
792129053901795328,"""792129053901795328"""
1017112385499234305,"""1017112385499234305"""
555448905,"""555448905"""
1009595207220948994,"""1009595207220948994"""
1014979650743951361,"""1014979650743951361"""
933418121423196160,"""933418121423196160"""
2302470032,"""2302470032"""
2275801998,"""2275801998"""
1010369658896244736,"""1010369658896244736"""
1009989460942098432,"""1009989460942098432"""
981872862364688386,"""981872862364688386"""
906924003876589570,"""906924003876589570"""
1009537381937090560,"""1009537381937090560"""
775524957002600448,"""775524957002600448"""
1009143407481155585,"""1009143407481155585"""
1004553139750690817,"""1004553139750690817"""
1002679362553073665,"""1002679362553073665"""
878442795656245248,"""878442795656245248"""
3096788360,"""3096788360"""
999126841205157888,"""999126841205157888"""
999088293902995457,"""999088293902995457"""
1453490041,"""1453490041"""
984930849824104449,"""984930849824104449"""
2437732801,"""2437732801"""
735888730997821440,"""735888730997821440"""
983368148639502336,"""983368148639502336"""
895789681228599296,"""895789681228599296"""
971517830477869063,"""971517830477869063"""
973234366028701696,"""973234366028701696"""
1665165870,"""1665165870"""
828366910945366018,"""828366910945366018"""
979877555401646080,"""979877555401646080"""
978855715019386880,"""978855715019386880"""
977762397497843716,"""977762397497843716"""
977351754256912385,"""977351754256912385"""
850899228562006016,"""850899228562006016"""
948134698076835840,"""948134698076835840"""
3111723672,"""3111723672"""
833789638682804224,"""833789638682804224"""
962478059940204547,"""962478059940204547"""
850431900527276036,"""850431900527276036"""
746775331613270016,"""746775331613270016"""
2988755959,"""2988755959"""
958866288394297350,"""958866288394297350"""
959616170675593218,"""959616170675593218"""
959515285941350400,"""959515285941350400"""
958866149197930496,"""958866149197930496"""
958555399359221761,"""958555399359221761"""
957664774980079616,"""957664774980079616"""
957846347792732161,"""957846347792732161"""
956316010352701441,"""956316010352701441"""
864183147407196163,"""864183147407196163"""
955614529873960960,"""955614529873960960"""
818477431384371201,"""818477431384371201"""
934878225184018434,"""934878225184018434"""
952593353165688832,"""952593353165688832"""
2435936695,"""2435936695"""
950952028674625536,"""950952028674625536"""
1647034662,"""1647034662"""
951619760999096321,"""951619760999096321"""
814749212999086080,"""814749212999086080"""
802284606468792320,"""802284606468792320"""
435456998,"""435456998"""
752602427522576384,"""752602427522576384"""
945697980941824000,"""945697980941824000"""
948766245033271297,"""948766245033271297"""
929425541542891521,"""929425541542891521"""
944867346954510336,"""944867346954510336"""
946138547047845888,"""946138547047845888"""
937021433833762817,"""937021433833762817"""
935003930043568129,"""935003930043568129"""
929732794594537473,"""929732794594537473"""
938981984382128129,"""938981984382128129"""
938277472424091648,"""938277472424091648"""
3182325534,"""3182325534"""
540968082,"""540968082"""
889947621112123394,"""889947621112123394"""
763227704132980736,"""763227704132980736"""
937839065361035264,"""937839065361035264"""
936836027460841472,"""936836027460841472"""
936075579534860293,"""936075579534860293"""
935287314166829057,"""935287314166829057"""
3259635800,"""3259635800"""
2293315715,"""2293315715"""
3284400234,"""3284400234"""
725367942817304576,"""725367942817304576"""
726267565077569536,"""726267565077569536"""
926494471549870080,"""926494471549870080"""
870838480921923584,"""870838480921923584"""
926621861185835008,"""926621861185835008"""
924642400332632064,"""924642400332632064"""
926499086731235328,"""926499086731235328"""
924128504068919296,"""924128504068919296"""
855488347145424896,"""855488347145424896"""
924623808228675584,"""924623808228675584"""
3279025927,"""3279025927"""
924106547671601152,"""924106547671601152"""
923564477311791104,"""923564477311791104"""
921956614835462144,"""921956614835462144"""
920732100596322305,"""920732100596322305"""
916496973754261505,"""916496973754261505"""
920072316238860289,"""920072316238860289"""
919782055554232321,"""919782055554232321"""
917095255706603522,"""917095255706603522"""
918816075269197824,"""918816075269197824"""
3015814960,"""3015814960"""
872666238161489920,"""872666238161489920"""
914330513942487041,"""914330513942487041"""
892017866593185792,"""892017866593185792"""
912365571605397505,"""912365571605397505"""
900206485241827328,"""900206485241827328"""
911841615534346240,"""911841615534346240"""
854176368267063296,"""854176368267063296"""
909245670103617536,"""909245670103617536"""
909917964241121288,"""909917964241121288"""
816027900046610432,"""816027900046610432"""
908751474947231744,"""908751474947231744"""
907091043581140992,"""907091043581140992"""
835214925106720770,"""835214925106720770"""
863944072570036226,"""863944072570036226"""
834662989856964608,"""834662989856964608"""
904356858244329472,"""904356858244329472"""
758924535978569728,"""758924535978569728"""
877626223593213952,"""877626223593213952"""
824077327,"""824077327"""
3390076815,"""3390076815"""
2538517718,"""2538517718"""
594839062,"""594839062"""
899738079405248512,"""899738079405248512"""
899084914624274432,"""899084914624274432"""
4440048613,"""4440048613"""
2553382885,"""2553382885"""
1170616896,"""1170616896"""
898295070511833089,"""898295070511833089"""
831983598643343361,"""831983598643343361"""
567492841,"""567492841"""
891046906822098944,"""891046906822098944"""
950817266,"""950817266"""
4325136438,"""4325136438"""
831997458402115586,"""831997458402115586"""
893171638052806657,"""893171638052806657"""
891542986504450048,"""891542986504450048"""
893018042917154816,"""893018042917154816"""
892851351868366849,"""892851351868366849"""
892525675386679297,"""892525675386679297"""
892344783909384192,"""892344783909384192"""
889691650917838848,"""889691650917838848"""
436721105,"""436721105"""
3246351174,"""3246351174"""
829026101393395712,"""829026101393395712"""
878091514479611904,"""878091514479611904"""
889381077978161153,"""889381077978161153"""
887830924821397504,"""887830924821397504"""
2374858950,"""2374858950"""
761389155389546497,"""761389155389546497"""
883432410007953408,"""883432410007953408"""
790240934650847233,"""790240934650847233"""
883578261208518657,"""883578261208518657"""
841134528294989824,"""841134528294989824"""
2250679122,"""2250679122"""
881996993270349824,"""881996993270349824"""
2927843418,"""2927843418"""
880203792591065090,"""880203792591065090"""
879519108806492160,"""879519108806492160"""
866763795544379392,"""866763795544379392"""
3096956882,"""3096956882"""
879126124495863808,"""879126124495863808"""
878828265372344321,"""878828265372344321"""
878534706710671361,"""878534706710671361"""
865032784527716352,"""865032784527716352"""
872666088282128385,"""872666088282128385"""
862095570151845888,"""862095570151845888"""
4548906497,"""4548906497"""
875222215934881792,"""875222215934881792"""
874601400365461505,"""874601400365461505"""
874748860702261249,"""874748860702261249"""
872924023767826432,"""872924023767826432"""
873920505559961601,"""873920505559961601"""
2903993688,"""2903993688"""
872574712441966592,"""872574712441966592"""
867631620018360320,"""867631620018360320"""
802012762696286209,"""802012762696286209"""
871610760127848448,"""871610760127848448"""
871838022974812161,"""871838022974812161"""
871158777268928512,"""871158777268928512"""
839857958813061120,"""839857958813061120"""
784961846084239360,"""784961846084239360"""
869969866954035201,"""869969866954035201"""
867176851147546628,"""867176851147546628"""
1459008546,"""1459008546"""
868545394174824448,"""868545394174824448"""
868541130228473856,"""868541130228473856"""
868608051078737924,"""868608051078737924"""
866234860867813376,"""866234860867813376"""
867543669305479168,"""867543669305479168"""
802675313025122304,"""802675313025122304"""
867193726636105732,"""867193726636105732"""
867163814697066501,"""867163814697066501"""
863493218616438787,"""863493218616438787"""
802006417314054144,"""802006417314054144"""
863614910793736192,"""863614910793736192"""
858914113514332161,"""858914113514332161"""
737923457732780037,"""737923457732780037"""
859443398767411200,"""859443398767411200"""
825795895404929024,"""825795895404929024"""
856007051650228224,"""856007051650228224"""
3152104566,"""3152104566"""
770312419705032705,"""770312419705032705"""
854812583139966976,"""854812583139966976"""
854364100800991233,"""854364100800991233"""
851980974640332800,"""851980974640332800"""
852127848928346113,"""852127848928346113"""
3873690493,"""3873690493"""
831128818307985409,"""831128818307985409"""
743636903249874948,"""743636903249874948"""
848536732748394496,"""848536732748394496"""
846537769723854849,"""846537769723854849"""
756124864616931329,"""756124864616931329"""
818870274946977794,"""818870274946977794"""
841053969283727360,"""841053969283727360"""
837105788900507648,"""837105788900507648"""
814258241563717632,"""814258241563717632"""
1239471966,"""1239471966"""
839007402594811906,"""839007402594811906"""
838784644061532160,"""838784644061532160"""
837861527860490244,"""837861527860490244"""
786342102779121664,"""786342102779121664"""
781382795025326080,"""781382795025326080"""
836663861075922945,"""836663861075922945"""
834861833982996480,"""834861833982996480"""
834447683419009026,"""834447683419009026"""
