user_id,user_id_str
1293416590655062016,"""1293416590655062016"""
1229281540468723713,"""1229281540468723713"""
4193339967,"""4193339967"""
357120701,"""357120701"""
1174131117609357312,"""1174131117609357312"""
4827923066,"""4827923066"""
2838699037,"""2838699037"""
145804366,"""145804366"""
634652892,"""634652892"""
1003695458135478273,"""1003695458135478273"""
1225820588968751106,"""1225820588968751106"""
962089496979365889,"""962089496979365889"""
1259557606504316928,"""1259557606504316928"""
23397628,"""23397628"""
1253253550332768257,"""1253253550332768257"""
79751745,"""79751745"""
570195516,"""570195516"""
2263245823,"""2263245823"""
240111318,"""240111318"""
895167421350375429,"""895167421350375429"""
1171550509515206656,"""1171550509515206656"""
1280565257937645568,"""1280565257937645568"""
1261332888760573952,"""1261332888760573952"""
761400983867957248,"""761400983867957248"""
1283640493297958915,"""1283640493297958915"""
1276236579372036096,"""1276236579372036096"""
1148648804343865352,"""1148648804343865352"""
938222960619405313,"""938222960619405313"""
479948197,"""479948197"""
1279424335195910144,"""1279424335195910144"""
1131784764,"""1131784764"""
115442398,"""115442398"""
350441901,"""350441901"""
121018544,"""121018544"""
1321152948,"""1321152948"""
1178199916499234816,"""1178199916499234816"""
367225169,"""367225169"""
524032092,"""524032092"""
42354622,"""42354622"""
276785459,"""276785459"""
262487427,"""262487427"""
853235990349074432,"""853235990349074432"""
1039230192311386112,"""1039230192311386112"""
260495988,"""260495988"""
885161134961111045,"""885161134961111045"""
1254822348592578561,"""1254822348592578561"""
849616954138566657,"""849616954138566657"""
248493732,"""248493732"""
212070036,"""212070036"""
1319077994,"""1319077994"""
17037285,"""17037285"""
336054006,"""336054006"""
548834632,"""548834632"""
1315151407,"""1315151407"""
752964826586947584,"""752964826586947584"""
19873152,"""19873152"""
548134072,"""548134072"""
1881231876,"""1881231876"""
18645342,"""18645342"""
22069212,"""22069212"""
1334647956,"""1334647956"""
400289070,"""400289070"""
3248151192,"""3248151192"""
1231671686128230401,"""1231671686128230401"""
1220102302423371777,"""1220102302423371777"""
1259387791458394112,"""1259387791458394112"""
1196525683188490242,"""1196525683188490242"""
38513550,"""38513550"""
2287648489,"""2287648489"""
2401922552,"""2401922552"""
40554188,"""40554188"""
1205279328533143552,"""1205279328533143552"""
426885158,"""426885158"""
443136401,"""443136401"""
1091591308949372928,"""1091591308949372928"""
707089858750078976,"""707089858750078976"""
