user_id,user_id_str
758723858971054080,"""758723858971054080"""
558968272,"""558968272"""
822757421621743616,"""822757421621743616"""
1243001101428850688,"""1243001101428850688"""
28684381,"""28684381"""
23094875,"""23094875"""
1255998289868013568,"""1255998289868013568"""
1066634199396900865,"""1066634199396900865"""
69755180,"""69755180"""
1251429970892648450,"""1251429970892648450"""
1214697820785172480,"""1214697820785172480"""
1168565060027015172,"""1168565060027015172"""
977706717906481152,"""977706717906481152"""
1163990161602109440,"""1163990161602109440"""
3203825859,"""3203825859"""
1099012603215560704,"""1099012603215560704"""
1066013793862459392,"""1066013793862459392"""
869270574647787520,"""869270574647787520"""
799802212687945729,"""799802212687945729"""
3414336874,"""3414336874"""
752983266991411200,"""752983266991411200"""
22553274,"""22553274"""
892579440626151425,"""892579440626151425"""
983765868248256512,"""983765868248256512"""
984102116145942529,"""984102116145942529"""
1458104654,"""1458104654"""
859725967442554880,"""859725967442554880"""
964278448180137984,"""964278448180137984"""
963343433590018048,"""963343433590018048"""
2160337535,"""2160337535"""
725752170382036992,"""725752170382036992"""
859789354184699904,"""859789354184699904"""
21660353,"""21660353"""
197651678,"""197651678"""
3379454920,"""3379454920"""
34866554,"""34866554"""
892786279347351552,"""892786279347351552"""
860168482066968576,"""860168482066968576"""
928688425179537408,"""928688425179537408"""
1594646215,"""1594646215"""
906311503644643328,"""906311503644643328"""
22894742,"""22894742"""
781302489815609344,"""781302489815609344"""
908809333131153408,"""908809333131153408"""
908506786411446272,"""908506786411446272"""
812406371002052608,"""812406371002052608"""
2343960014,"""2343960014"""
65837190,"""65837190"""
517074173,"""517074173"""
3198646977,"""3198646977"""
210724380,"""210724380"""
2499657283,"""2499657283"""
471560358,"""471560358"""
896387851113426944,"""896387851113426944"""
818403781,"""818403781"""
448446350,"""448446350"""
34346741,"""34346741"""
737998324129632257,"""737998324129632257"""
849586668424355840,"""849586668424355840"""
878417643858001920,"""878417643858001920"""
53090314,"""53090314"""
53335945,"""53335945"""
26108560,"""26108560"""
872864048362270722,"""872864048362270722"""
17571506,"""17571506"""
26271469,"""26271469"""
3315154296,"""3315154296"""
2808757106,"""2808757106"""
146482367,"""146482367"""
860662873,"""860662873"""
1194174638,"""1194174638"""
23264306,"""23264306"""
840326702563647488,"""840326702563647488"""
740673579180658688,"""740673579180658688"""
121937703,"""121937703"""
799095605247082496,"""799095605247082496"""
18089654,"""18089654"""
740516691029983232,"""740516691029983232"""
858231397382709252,"""858231397382709252"""
2987654684,"""2987654684"""
2927016225,"""2927016225"""
3547526057,"""3547526057"""
517392967,"""517392967"""
448917244,"""448917244"""
3234072240,"""3234072240"""
3262756056,"""3262756056"""
2887790891,"""2887790891"""
101347784,"""101347784"""
148800323,"""148800323"""
58627295,"""58627295"""
2699730193,"""2699730193"""
852942500302028809,"""852942500302028809"""
2985111583,"""2985111583"""
3307041788,"""3307041788"""
884129689,"""884129689"""
