user_id,user_id_str
836330271091867648,"""836330271091867648"""
464185307,"""464185307"""
1559668682,"""1559668682"""
783178149454553088,"""783178149454553088"""
1275384990558281738,"""1275384990558281738"""
418793403,"""418793403"""
865321678531854336,"""865321678531854336"""
815957430815301632,"""815957430815301632"""
978008377241595904,"""978008377241595904"""
497632791,"""497632791"""
815579974430261248,"""815579974430261248"""
1264631564199231501,"""1264631564199231501"""
2358553202,"""2358553202"""
2857538398,"""2857538398"""
622139912,"""622139912"""
1233005575736303616,"""1233005575736303616"""
1208974424751431680,"""1208974424751431680"""
2772566362,"""2772566362"""
1237975460648271872,"""1237975460648271872"""
1218991711411634178,"""1218991711411634178"""
380706597,"""380706597"""
3325231726,"""3325231726"""
1214166246855340033,"""1214166246855340033"""
908008687016452096,"""908008687016452096"""
835859148113858560,"""835859148113858560"""
591576606,"""591576606"""
78435236,"""78435236"""
2430674222,"""2430674222"""
4417828100,"""4417828100"""
1178992511999762432,"""1178992511999762432"""
711949692,"""711949692"""
739312813,"""739312813"""
2977485496,"""2977485496"""
427048573,"""427048573"""
758313186349158400,"""758313186349158400"""
1125769361384452097,"""1125769361384452097"""
605685119,"""605685119"""
3295795738,"""3295795738"""
1163567549675712512,"""1163567549675712512"""
1101255108,"""1101255108"""
1080295449515433985,"""1080295449515433985"""
2255363036,"""2255363036"""
4054224028,"""4054224028"""
366358076,"""366358076"""
558618542,"""558618542"""
728085890220728321,"""728085890220728321"""
916902275783712769,"""916902275783712769"""
984071984102256642,"""984071984102256642"""
486370795,"""486370795"""
4720961057,"""4720961057"""
441480252,"""441480252"""
2473004968,"""2473004968"""
474369799,"""474369799"""
353306167,"""353306167"""
1594101133,"""1594101133"""
621868705,"""621868705"""
3098847938,"""3098847938"""
229183184,"""229183184"""
3361223099,"""3361223099"""
2408526298,"""2408526298"""
2169363113,"""2169363113"""
1134216115608064000,"""1134216115608064000"""
700515301155278848,"""700515301155278848"""
1105890050406051847,"""1105890050406051847"""
941263528987582467,"""941263528987582467"""
1098685612813619200,"""1098685612813619200"""
744514764,"""744514764"""
885576385372336129,"""885576385372336129"""
108427032,"""108427032"""
1315669765,"""1315669765"""
770805880799436800,"""770805880799436800"""
4693014410,"""4693014410"""
433042606,"""433042606"""
2502594340,"""2502594340"""
237949977,"""237949977"""
1105314822,"""1105314822"""
988271492059279360,"""988271492059279360"""
2561838557,"""2561838557"""
2576379075,"""2576379075"""
3244161951,"""3244161951"""
1116416124944551937,"""1116416124944551937"""
1709081772,"""1709081772"""
4708908982,"""4708908982"""
2983869130,"""2983869130"""
937542500264398849,"""937542500264398849"""
305736316,"""305736316"""
1113568650009698304,"""1113568650009698304"""
2566390256,"""2566390256"""
2198482224,"""2198482224"""
2711070765,"""2711070765"""
1109947022839287813,"""1109947022839287813"""
945774662784638977,"""945774662784638977"""
1390845829,"""1390845829"""
802190427420053505,"""802190427420053505"""
1104192191784763393,"""1104192191784763393"""
2466641766,"""2466641766"""
234498741,"""234498741"""
3184989987,"""3184989987"""
1076676625947938816,"""1076676625947938816"""
553755116,"""553755116"""
990687065170960387,"""990687065170960387"""
2890387998,"""2890387998"""
612296952,"""612296952"""
1093258639006203904,"""1093258639006203904"""
1050900944915841024,"""1050900944915841024"""
549775785,"""549775785"""
2967020237,"""2967020237"""
2606669516,"""2606669516"""
30409409,"""30409409"""
834406802582274048,"""834406802582274048"""
1094592715881365505,"""1094592715881365505"""
2299661919,"""2299661919"""
915652596,"""915652596"""
2903296246,"""2903296246"""
888171341832179713,"""888171341832179713"""
259498033,"""259498033"""
1655739517,"""1655739517"""
709576196581797888,"""709576196581797888"""
702608999,"""702608999"""
155163728,"""155163728"""
154016578,"""154016578"""
432017371,"""432017371"""
2347494984,"""2347494984"""
233402960,"""233402960"""
3242784074,"""3242784074"""
52405746,"""52405746"""
1086441545333727237,"""1086441545333727237"""
945842514514317312,"""945842514514317312"""
744815010300342273,"""744815010300342273"""
2413696558,"""2413696558"""
58388632,"""58388632"""
714616665359646720,"""714616665359646720"""
2476239116,"""2476239116"""
2165198776,"""2165198776"""
392783393,"""392783393"""
302715046,"""302715046"""
1083207024551387137,"""1083207024551387137"""
3032558198,"""3032558198"""
2318053073,"""2318053073"""
850575816383541248,"""850575816383541248"""
2176712089,"""2176712089"""
2482378711,"""2482378711"""
318597331,"""318597331"""
700183764,"""700183764"""
412867634,"""412867634"""
843947090707472384,"""843947090707472384"""
256248586,"""256248586"""
4534675278,"""4534675278"""
2179299379,"""2179299379"""
1023437244,"""1023437244"""
2374984179,"""2374984179"""
820918362,"""820918362"""
2329302789,"""2329302789"""
176945122,"""176945122"""
630179970,"""630179970"""
332528140,"""332528140"""
175681731,"""175681731"""
1398328274,"""1398328274"""
436280388,"""436280388"""
315047777,"""315047777"""
235350723,"""235350723"""
764284537,"""764284537"""
2745926079,"""2745926079"""
762655784257855488,"""762655784257855488"""
727947478084030464,"""727947478084030464"""
268663309,"""268663309"""
902004121,"""902004121"""
231997476,"""231997476"""
578592218,"""578592218"""
1058927265608855553,"""1058927265608855553"""
969398614220005377,"""969398614220005377"""
730108285,"""730108285"""
623458525,"""623458525"""
843622520406360065,"""843622520406360065"""
1008042708844179456,"""1008042708844179456"""
1070052650408919047,"""1070052650408919047"""
966816944736391169,"""966816944736391169"""
161166563,"""161166563"""
2157270955,"""2157270955"""
1008848010535718913,"""1008848010535718913"""
813184890132951041,"""813184890132951041"""
1014321828,"""1014321828"""
322312479,"""322312479"""
2775540008,"""2775540008"""
951711719826644993,"""951711719826644993"""
3442922420,"""3442922420"""
532804582,"""532804582"""
973824681328500736,"""973824681328500736"""
1010001996227796992,"""1010001996227796992"""
443241127,"""443241127"""
846290761851252736,"""846290761851252736"""
1039385530130030592,"""1039385530130030592"""
4405728144,"""4405728144"""
885893493163532288,"""885893493163532288"""
2494871252,"""2494871252"""
3007196177,"""3007196177"""
2203825745,"""2203825745"""
848484824,"""848484824"""
358495246,"""358495246"""
443287929,"""443287929"""
940012988513357824,"""940012988513357824"""
895731763531702272,"""895731763531702272"""
938243888149561344,"""938243888149561344"""
1636578278,"""1636578278"""
4647196092,"""4647196092"""
973888484304932869,"""973888484304932869"""
1067492046,"""1067492046"""
746572874350100481,"""746572874350100481"""
1056331137860206598,"""1056331137860206598"""
924849659855757312,"""924849659855757312"""
251502918,"""251502918"""
1681272992,"""1681272992"""
1352180330,"""1352180330"""
34024037,"""34024037"""
3182458915,"""3182458915"""
968230117691441152,"""968230117691441152"""
1191434197,"""1191434197"""
786626778135658497,"""786626778135658497"""
2421152483,"""2421152483"""
1065331175005347840,"""1065331175005347840"""
829835360,"""829835360"""
3590795429,"""3590795429"""
1054109319602597888,"""1054109319602597888"""
2619964908,"""2619964908"""
1361358421,"""1361358421"""
65808899,"""65808899"""
1065017115323899904,"""1065017115323899904"""
87590179,"""87590179"""
744471750,"""744471750"""
175663682,"""175663682"""
60239638,"""60239638"""
570377375,"""570377375"""
122742650,"""122742650"""
3013507323,"""3013507323"""
332045397,"""332045397"""
3082966219,"""3082966219"""
319316155,"""319316155"""
2641886360,"""2641886360"""
346745338,"""346745338"""
844003895181524992,"""844003895181524992"""
2177553963,"""2177553963"""
2474535240,"""2474535240"""
2773947453,"""2773947453"""
996144222,"""996144222"""
812490679079366656,"""812490679079366656"""
3192625376,"""3192625376"""
987876325,"""987876325"""
2697491766,"""2697491766"""
3060793681,"""3060793681"""
1036355943343251456,"""1036355943343251456"""
860632050,"""860632050"""
1835508241,"""1835508241"""
93240588,"""93240588"""
4870961585,"""4870961585"""
2450436470,"""2450436470"""
774688585752600576,"""774688585752600576"""
2355407370,"""2355407370"""
2225771205,"""2225771205"""
555097260,"""555097260"""
1025416622050357249,"""1025416622050357249"""
2373393099,"""2373393099"""
139734160,"""139734160"""
1038164879046336514,"""1038164879046336514"""
256090009,"""256090009"""
307134941,"""307134941"""
2894024429,"""2894024429"""
933361338,"""933361338"""
230620720,"""230620720"""
716803774723923970,"""716803774723923970"""
1032784889295380481,"""1032784889295380481"""
1030301346665246720,"""1030301346665246720"""
34735495,"""34735495"""
249954193,"""249954193"""
368070218,"""368070218"""
512657149,"""512657149"""
1542579632,"""1542579632"""
3285420221,"""3285420221"""
363673867,"""363673867"""
347592846,"""347592846"""
1019932000986238979,"""1019932000986238979"""
820286812568616960,"""820286812568616960"""
2457228158,"""2457228158"""
2416926722,"""2416926722"""
962790160432844800,"""962790160432844800"""
715183171,"""715183171"""
752207037820440577,"""752207037820440577"""
3070284740,"""3070284740"""
31353227,"""31353227"""
1013988468421222400,"""1013988468421222400"""
3016042772,"""3016042772"""
1012800183053312002,"""1012800183053312002"""
743887613438767105,"""743887613438767105"""
328648913,"""328648913"""
1695411284,"""1695411284"""
2535952495,"""2535952495"""
2876774723,"""2876774723"""
2425812637,"""2425812637"""
935187622414225408,"""935187622414225408"""
47084225,"""47084225"""
862199672,"""862199672"""
2277180903,"""2277180903"""
174826889,"""174826889"""
1599670938,"""1599670938"""
31337387,"""31337387"""
323358416,"""323358416"""
1007576784,"""1007576784"""
3497354656,"""3497354656"""
983796837835530240,"""983796837835530240"""
989543986028335109,"""989543986028335109"""
385183153,"""385183153"""
811399902911754241,"""811399902911754241"""
2523813799,"""2523813799"""
708441777863303168,"""708441777863303168"""
996220959806967808,"""996220959806967808"""
862475926092865536,"""862475926092865536"""
