user_id,user_id_str
715611106572677120,"""715611106572677120"""
1208863861794902016,"""1208863861794902016"""
992302322712657920,"""992302322712657920"""
263853071,"""263853071"""
114377537,"""114377537"""
1213972523160784896,"""1213972523160784896"""
1218254868202377216,"""1218254868202377216"""
1260400680453324800,"""1260400680453324800"""
946261009,"""946261009"""
1250794524080775168,"""1250794524080775168"""
1270037487017250816,"""1270037487017250816"""
1216929870552489987,"""1216929870552489987"""
1245471065603637248,"""1245471065603637248"""
328211985,"""328211985"""
1209082213301653504,"""1209082213301653504"""
1240691591867662337,"""1240691591867662337"""
1206740288909258752,"""1206740288909258752"""
1245750286934663169,"""1245750286934663169"""
1232883667833249794,"""1232883667833249794"""
1234161925174579202,"""1234161925174579202"""
833726321381498882,"""833726321381498882"""
873930654286827520,"""873930654286827520"""
58691526,"""58691526"""
1149039961796202505,"""1149039961796202505"""
3836008983,"""3836008983"""
856288002435420160,"""856288002435420160"""
3015401323,"""3015401323"""
2203658791,"""2203658791"""
248854404,"""248854404"""
1213580902065852416,"""1213580902065852416"""
1134521433479163904,"""1134521433479163904"""
888361639640264704,"""888361639640264704"""
1151863126150864902,"""1151863126150864902"""
1216864959394656256,"""1216864959394656256"""
1204284617232011264,"""1204284617232011264"""
941386236471758848,"""941386236471758848"""
1204131491917238273,"""1204131491917238273"""
1034656319397974021,"""1034656319397974021"""
2188523095,"""2188523095"""
948464246064427008,"""948464246064427008"""
750434194816438272,"""750434194816438272"""
443388787,"""443388787"""
45148696,"""45148696"""
1191981247263911936,"""1191981247263911936"""
2897018282,"""2897018282"""
766355170162794496,"""766355170162794496"""
1202008500311920641,"""1202008500311920641"""
214924095,"""214924095"""
2971986082,"""2971986082"""
822217167705952258,"""822217167705952258"""
1180975338215661568,"""1180975338215661568"""
317916069,"""317916069"""
495379332,"""495379332"""
810609636529373189,"""810609636529373189"""
1039426411071717376,"""1039426411071717376"""
816705592114946048,"""816705592114946048"""
1146650814037078016,"""1146650814037078016"""
1022898455927111680,"""1022898455927111680"""
18810387,"""18810387"""
995775377275478016,"""995775377275478016"""
2256965582,"""2256965582"""
782643527792459776,"""782643527792459776"""
15887107,"""15887107"""
1125893861451141122,"""1125893861451141122"""
1075848567321960448,"""1075848567321960448"""
3162798882,"""3162798882"""
1132391610371719170,"""1132391610371719170"""
2725381381,"""2725381381"""
1711365822,"""1711365822"""
1091756134170574849,"""1091756134170574849"""
240067751,"""240067751"""
957384572378984449,"""957384572378984449"""
472132412,"""472132412"""
1187266455714201600,"""1187266455714201600"""
890319316327047168,"""890319316327047168"""
1180539684868493313,"""1180539684868493313"""
1156342135752294401,"""1156342135752294401"""
367993326,"""367993326"""
1186141907568644098,"""1186141907568644098"""
986750741904744448,"""986750741904744448"""
958340172,"""958340172"""
1174324439007277056,"""1174324439007277056"""
4871068484,"""4871068484"""
4918885219,"""4918885219"""
1618641848,"""1618641848"""
3346214092,"""3346214092"""
27364778,"""27364778"""
522419100,"""522419100"""
1106896232646090753,"""1106896232646090753"""
1182005712177618949,"""1182005712177618949"""
1018591493370441728,"""1018591493370441728"""
952572254033993728,"""952572254033993728"""
1141354923176730625,"""1141354923176730625"""
38444669,"""38444669"""
1009165589238239233,"""1009165589238239233"""
294764262,"""294764262"""
21736102,"""21736102"""
155629354,"""155629354"""
