user_id,user_id_str
895511111868350464,"""895511111868350464"""
1206310454290796545,"""1206310454290796545"""
611911969,"""611911969"""
1181912715104792576,"""1181912715104792576"""
876906222162726913,"""876906222162726913"""
1183705003,"""1183705003"""
1047126532853051392,"""1047126532853051392"""
1025221065042288640,"""1025221065042288640"""
784152620034207745,"""784152620034207745"""
3409513511,"""3409513511"""
276349468,"""276349468"""
7001092,"""7001092"""
557167087,"""557167087"""
43708465,"""43708465"""
618177280,"""618177280"""
938853160596144130,"""938853160596144130"""
44378787,"""44378787"""
169068812,"""169068812"""
1432038260,"""1432038260"""
884552397128966145,"""884552397128966145"""
849971192,"""849971192"""
55647906,"""55647906"""
36982064,"""36982064"""
15781423,"""15781423"""
377415987,"""377415987"""
102377451,"""102377451"""
1263645279858888704,"""1263645279858888704"""
304122300,"""304122300"""
1187870852928413696,"""1187870852928413696"""
540826745,"""540826745"""
34118989,"""34118989"""
1240747199417462792,"""1240747199417462792"""
167511780,"""167511780"""
535690622,"""535690622"""
1277776511400017925,"""1277776511400017925"""
736664400610922496,"""736664400610922496"""
876290913856880640,"""876290913856880640"""
304217470,"""304217470"""
339209892,"""339209892"""
14834817,"""14834817"""
872828634582614016,"""872828634582614016"""
135004772,"""135004772"""
3652576281,"""3652576281"""
1034601105525755904,"""1034601105525755904"""
25961763,"""25961763"""
2749985391,"""2749985391"""
400496880,"""400496880"""
13631252,"""13631252"""
747545681796071424,"""747545681796071424"""
16202661,"""16202661"""
1264545274883706880,"""1264545274883706880"""
43162236,"""43162236"""
145070650,"""145070650"""
1241392940263636997,"""1241392940263636997"""
1251303335442997253,"""1251303335442997253"""
710193490769154049,"""710193490769154049"""
1252766390991368192,"""1252766390991368192"""
816339753637445632,"""816339753637445632"""
1126867258280742913,"""1126867258280742913"""
586620969,"""586620969"""
186949415,"""186949415"""
1227527323894726656,"""1227527323894726656"""
824301307968241664,"""824301307968241664"""
872862380417576961,"""872862380417576961"""
237386957,"""237386957"""
1067118234711859200,"""1067118234711859200"""
2299833194,"""2299833194"""
538352334,"""538352334"""
2475407894,"""2475407894"""
518845264,"""518845264"""
2245506226,"""2245506226"""
1234893695213821952,"""1234893695213821952"""
973367302145101825,"""973367302145101825"""
1227423025173319680,"""1227423025173319680"""
1031259594,"""1031259594"""
1112358968,"""1112358968"""
996806353829154816,"""996806353829154816"""
3010856445,"""3010856445"""
230983226,"""230983226"""
793924828298256384,"""793924828298256384"""
476139667,"""476139667"""
117464822,"""117464822"""
310014391,"""310014391"""
1426012572,"""1426012572"""
59809767,"""59809767"""
821891191025319936,"""821891191025319936"""
1161007509596975111,"""1161007509596975111"""
734191136,"""734191136"""
707529313982160898,"""707529313982160898"""
19302873,"""19302873"""
