user_id,user_id_str
1002942118577491968,"""1002942118577491968"""
1116704971620323329,"""1116704971620323329"""
21415733,"""21415733"""
1281613701032718341,"""1281613701032718341"""
1111285272350810118,"""1111285272350810118"""
1246206488433045512,"""1246206488433045512"""
1253149651521409024,"""1253149651521409024"""
1081304338234978304,"""1081304338234978304"""
50771503,"""50771503"""
847583688133095424,"""847583688133095424"""
1247549569757401094,"""1247549569757401094"""
1250093795435319296,"""1250093795435319296"""
17050641,"""17050641"""
35519177,"""35519177"""
1951944222,"""1951944222"""
936218185384321024,"""936218185384321024"""
1243247963847229454,"""1243247963847229454"""
1117629607392399360,"""1117629607392399360"""
2792931748,"""2792931748"""
14465593,"""14465593"""
1132832121901469696,"""1132832121901469696"""
106594792,"""106594792"""
35614941,"""35614941"""
4828272875,"""4828272875"""
12480582,"""12480582"""
1161050391200567296,"""1161050391200567296"""
1108111165509566465,"""1108111165509566465"""
1002276549607985159,"""1002276549607985159"""
1141377612499042305,"""1141377612499042305"""
2412884162,"""2412884162"""
167453828,"""167453828"""
1127297033746964480,"""1127297033746964480"""
1079269905072078848,"""1079269905072078848"""
2605595208,"""2605595208"""
1158269520,"""1158269520"""
18012093,"""18012093"""
958403755,"""958403755"""
1107151739180867585,"""1107151739180867585"""
22837942,"""22837942"""
244372695,"""244372695"""
1110205370981445635,"""1110205370981445635"""
216119872,"""216119872"""
1083070917155143682,"""1083070917155143682"""
1106693283659563010,"""1106693283659563010"""
323612372,"""323612372"""
1099209817,"""1099209817"""
16034381,"""16034381"""
1100248318943395841,"""1100248318943395841"""
1012761616792932352,"""1012761616792932352"""
1088944702886424578,"""1088944702886424578"""
52737721,"""52737721"""
20165136,"""20165136"""
14478499,"""14478499"""
835178168294256642,"""835178168294256642"""
842042971528798209,"""842042971528798209"""
2287184797,"""2287184797"""
2488425446,"""2488425446"""
989192439914254337,"""989192439914254337"""
17634425,"""17634425"""
1039598855950671876,"""1039598855950671876"""
829129141387685888,"""829129141387685888"""
159067225,"""159067225"""
4600550232,"""4600550232"""
717744734920290304,"""717744734920290304"""
50410135,"""50410135"""
2241127644,"""2241127644"""
3346098778,"""3346098778"""
1027974498547425280,"""1027974498547425280"""
278667774,"""278667774"""
96617313,"""96617313"""
10636492,"""10636492"""
826822657425469440,"""826822657425469440"""
193732179,"""193732179"""
104374719,"""104374719"""
993587778100350976,"""993587778100350976"""
15743939,"""15743939"""
856181295428317186,"""856181295428317186"""
534240647,"""534240647"""
997174622889050113,"""997174622889050113"""
19024813,"""19024813"""
21716408,"""21716408"""
816674742,"""816674742"""
18857388,"""18857388"""
990374673006366726,"""990374673006366726"""
41956453,"""41956453"""
859722231932432385,"""859722231932432385"""
187897496,"""187897496"""
505888450,"""505888450"""
30503013,"""30503013"""
2984877694,"""2984877694"""
441054489,"""441054489"""
778647310930763776,"""778647310930763776"""
376364316,"""376364316"""
962518115132297216,"""962518115132297216"""
723347570014195716,"""723347570014195716"""
88471724,"""88471724"""
950297061819219968,"""950297061819219968"""
175744038,"""175744038"""
894415742,"""894415742"""
16394254,"""16394254"""
15175887,"""15175887"""
552346646,"""552346646"""
31300118,"""31300118"""
7860902,"""7860902"""
174471550,"""174471550"""
778933753150251008,"""778933753150251008"""
846448629216890881,"""846448629216890881"""
17061402,"""17061402"""
142780539,"""142780539"""
1339931490,"""1339931490"""
3198646977,"""3198646977"""
817046165673902080,"""817046165673902080"""
832306889320964098,"""832306889320964098"""
247132172,"""247132172"""
855524894,"""855524894"""
827234967512035330,"""827234967512035330"""
864673727971295237,"""864673727971295237"""
325153895,"""325153895"""
1586871,"""1586871"""
3471525383,"""3471525383"""
852935854079320064,"""852935854079320064"""
14095905,"""14095905"""
2170815206,"""2170815206"""
174012384,"""174012384"""
849549443825377280,"""849549443825377280"""
243777293,"""243777293"""
847061573717889028,"""847061573717889028"""
766434912757018625,"""766434912757018625"""
842838599028658177,"""842838599028658177"""
843793779186384898,"""843793779186384898"""
546283844,"""546283844"""
831910971497119745,"""831910971497119745"""
800263955411136512,"""800263955411136512"""
730690848237686784,"""730690848237686784"""
123767543,"""123767543"""
474314063,"""474314063"""
21789462,"""21789462"""
721687798571528192,"""721687798571528192"""
721702116029546498,"""721702116029546498"""
578565184,"""578565184"""
801096029311500288,"""801096029311500288"""
798937831162970112,"""798937831162970112"""
796715196538617856,"""796715196538617856"""
794512845580931072,"""794512845580931072"""
16602052,"""16602052"""
773922601647431682,"""773922601647431682"""
774720172565274626,"""774720172565274626"""
3484679115,"""3484679115"""
240664803,"""240664803"""
83979000,"""83979000"""
3249367500,"""3249367500"""
45938194,"""45938194"""
169122179,"""169122179"""
115477344,"""115477344"""
280576743,"""280576743"""
3061895942,"""3061895942"""
1415558072,"""1415558072"""
71457326,"""71457326"""
52548042,"""52548042"""
444146498,"""444146498"""
330543614,"""330543614"""
3173580821,"""3173580821"""
506824668,"""506824668"""
729524194787131392,"""729524194787131392"""
905096208,"""905096208"""
139909832,"""139909832"""
728341816576225280,"""728341816576225280"""
2840603141,"""2840603141"""
708206430910865408,"""708206430910865408"""
719367433602007040,"""719367433602007040"""
2961050031,"""2961050031"""
306909253,"""306909253"""
364670234,"""364670234"""
991418946,"""991418946"""
708843789033537538,"""708843789033537538"""
3326863314,"""3326863314"""
705622409726947328,"""705622409726947328"""
331483655,"""331483655"""
16893745,"""16893745"""
130635276,"""130635276"""
3087404808,"""3087404808"""
14645160,"""14645160"""
4755703181,"""4755703181"""
4704912983,"""4704912983"""
3100947142,"""3100947142"""
4218516863,"""4218516863"""
4090378395,"""4090378395"""
21360280,"""21360280"""
15784302,"""15784302"""
1933042237,"""1933042237"""
70493973,"""70493973"""
2574904722,"""2574904722"""
2494355792,"""2494355792"""
1390186333,"""1390186333"""
17930227,"""17930227"""
580598975,"""580598975"""
3165041956,"""3165041956"""
3307038841,"""3307038841"""
93660374,"""93660374"""
211284049,"""211284049"""
3199998173,"""3199998173"""
128131197,"""128131197"""
2950695323,"""2950695323"""
3196171041,"""3196171041"""
59159771,"""59159771"""
701615468,"""701615468"""
2203686877,"""2203686877"""
3024007161,"""3024007161"""
1500766999,"""1500766999"""
2875338939,"""2875338939"""
2746824930,"""2746824930"""
197898723,"""197898723"""
30020612,"""30020612"""
2922485109,"""2922485109"""
251400353,"""251400353"""
210684204,"""210684204"""
47215304,"""47215304"""
18382184,"""18382184"""
1603703222,"""1603703222"""
250233098,"""250233098"""
44570426,"""44570426"""
2836711071,"""2836711071"""
2513725538,"""2513725538"""
173291439,"""173291439"""
16793684,"""16793684"""
552444185,"""552444185"""
257005220,"""257005220"""
471454646,"""471454646"""
163587886,"""163587886"""
82296803,"""82296803"""
809476490,"""809476490"""
2347868540,"""2347868540"""
2771178681,"""2771178681"""
543878308,"""543878308"""
441050498,"""441050498"""
15467700,"""15467700"""
47070708,"""47070708"""
2712423534,"""2712423534"""
2326191666,"""2326191666"""
2685115286,"""2685115286"""
2685571908,"""2685571908"""
1579206115,"""1579206115"""
2653658185,"""2653658185"""
387553310,"""387553310"""
1646919458,"""1646919458"""
22513140,"""22513140"""
22738027,"""22738027"""
2592279763,"""2592279763"""
164004136,"""164004136"""
40246448,"""40246448"""
141286022,"""141286022"""
923342250,"""923342250"""
2504636310,"""2504636310"""
20064655,"""20064655"""
39578135,"""39578135"""
13041,"""13041"""
15443890,"""15443890"""
1290597630,"""1290597630"""
217155356,"""217155356"""
65388644,"""65388644"""
160940000,"""160940000"""
2191383057,"""2191383057"""
290068073,"""290068073"""
311497771,"""311497771"""
219417123,"""219417123"""
2321331588,"""2321331588"""
2459981124,"""2459981124"""
36872868,"""36872868"""
1717326462,"""1717326462"""
159632042,"""159632042"""
16226273,"""16226273"""
1859618210,"""1859618210"""
48015025,"""48015025"""
2380949436,"""2380949436"""
217616787,"""217616787"""
251159976,"""251159976"""
22006676,"""22006676"""
329218456,"""329218456"""
52916692,"""52916692"""
2298716834,"""2298716834"""
929141594,"""929141594"""
288282847,"""288282847"""
2379506473,"""2379506473"""
89884764,"""89884764"""
448116379,"""448116379"""
819342349,"""819342349"""
522800798,"""522800798"""
137643056,"""137643056"""
141903258,"""141903258"""
24195719,"""24195719"""
357821662,"""357821662"""
5580502,"""5580502"""
2340868178,"""2340868178"""
2334115304,"""2334115304"""
2335662704,"""2335662704"""
50630062,"""50630062"""
25916739,"""25916739"""
248457909,"""248457909"""
20457309,"""20457309"""
1314617598,"""1314617598"""
804894,"""804894"""
2312626472,"""2312626472"""
2310453529,"""2310453529"""
491549025,"""491549025"""
2294789586,"""2294789586"""
49346012,"""49346012"""
1270305308,"""1270305308"""
42425014,"""42425014"""
40218646,"""40218646"""
100412295,"""100412295"""
885361,"""885361"""
185688076,"""185688076"""
58257664,"""58257664"""
116251982,"""116251982"""
1361596914,"""1361596914"""
1407700981,"""1407700981"""
24698136,"""24698136"""
518043414,"""518043414"""
224382700,"""224382700"""
2204233135,"""2204233135"""
2186132282,"""2186132282"""
865542816,"""865542816"""
372957566,"""372957566"""
2170802856,"""2170802856"""
16164352,"""16164352"""
2180733487,"""2180733487"""
1707441571,"""1707441571"""
1290535748,"""1290535748"""
1573760479,"""1573760479"""
78419512,"""78419512"""
1512313800,"""1512313800"""
1967748840,"""1967748840"""
14954882,"""14954882"""
1663615310,"""1663615310"""
14130897,"""14130897"""
25372148,"""25372148"""
57233090,"""57233090"""
1862925727,"""1862925727"""
1853464549,"""1853464549"""
43348975,"""43348975"""
1717373754,"""1717373754"""
297104316,"""297104316"""
17131712,"""17131712"""
1469736978,"""1469736978"""
65466174,"""65466174"""
16376937,"""16376937"""
1216196016,"""1216196016"""
14125749,"""14125749"""
879276498,"""879276498"""
10399142,"""10399142"""
155622924,"""155622924"""
193182286,"""193182286"""
79891966,"""79891966"""
728301608,"""728301608"""
39817648,"""39817648"""
1663200277,"""1663200277"""
83536920,"""83536920"""
17523757,"""17523757"""
1255408861,"""1255408861"""
1251854918,"""1251854918"""
70742961,"""70742961"""
16696584,"""16696584"""
1650797666,"""1650797666"""
26409209,"""26409209"""
21782597,"""21782597"""
224514192,"""224514192"""
900863636,"""900863636"""
383446326,"""383446326"""
54584188,"""54584188"""
15061970,"""15061970"""
187932883,"""187932883"""
1009812402,"""1009812402"""
44513878,"""44513878"""
456135808,"""456135808"""
916092068,"""916092068"""
161363435,"""161363435"""
1525666771,"""1525666771"""
22799147,"""22799147"""
61320986,"""61320986"""
239963871,"""239963871"""
348666798,"""348666798"""
1496741335,"""1496741335"""
600670044,"""600670044"""
46225066,"""46225066"""
1481799504,"""1481799504"""
19873152,"""19873152"""
749649894,"""749649894"""
707891263,"""707891263"""
26258900,"""26258900"""
206071884,"""206071884"""
19695252,"""19695252"""
489554066,"""489554066"""
241132484,"""241132484"""
23827692,"""23827692"""
541332070,"""541332070"""
1149301052,"""1149301052"""
1157866092,"""1157866092"""
244722043,"""244722043"""
249394301,"""249394301"""
1229792972,"""1229792972"""
331817562,"""331817562"""
900805939,"""900805939"""
489429005,"""489429005"""
54032362,"""54032362"""
17598047,"""17598047"""
111649514,"""111649514"""
130214290,"""130214290"""
24703549,"""24703549"""
38096245,"""38096245"""
18930408,"""18930408"""
47548762,"""47548762"""
1262925205,"""1262925205"""
1212990420,"""1212990420"""
29288086,"""29288086"""
246097284,"""246097284"""
1241177136,"""1241177136"""
7334402,"""7334402"""
17467699,"""17467699"""
1205465118,"""1205465118"""
398251113,"""398251113"""
399504103,"""399504103"""
413673547,"""413673547"""
1201594068,"""1201594068"""
14463924,"""14463924"""
138742895,"""138742895"""
136381340,"""136381340"""
722727086,"""722727086"""
337605543,"""337605543"""
17766365,"""17766365"""
16966596,"""16966596"""
14091584,"""14091584"""
1040487925,"""1040487925"""
25398827,"""25398827"""
803959938,"""803959938"""
783617162,"""783617162"""
579260424,"""579260424"""
707070654,"""707070654"""
48618429,"""48618429"""
591347355,"""591347355"""
629678444,"""629678444"""
170393291,"""170393291"""
573761700,"""573761700"""
806924587,"""806924587"""
474424114,"""474424114"""
22810163,"""22810163"""
23328016,"""23328016"""
275762419,"""275762419"""
19606246,"""19606246"""
963578114,"""963578114"""
7837062,"""7837062"""
18814041,"""18814041"""
480796438,"""480796438"""
595972346,"""595972346"""
927428094,"""927428094"""
915356900,"""915356900"""
180588390,"""180588390"""
410514025,"""410514025"""
250965574,"""250965574"""
76376525,"""76376525"""
881291198,"""881291198"""
281676605,"""281676605"""
23783670,"""23783670"""
325284981,"""325284981"""
858470546,"""858470546"""
128938832,"""128938832"""
222951018,"""222951018"""
851271398,"""851271398"""
404849400,"""404849400"""
17387997,"""17387997"""
15947897,"""15947897"""
375094539,"""375094539"""
838279136,"""838279136"""
18083786,"""18083786"""
26555444,"""26555444"""
611025520,"""611025520"""
756182563,"""756182563"""
18735040,"""18735040"""
464801897,"""464801897"""
324883466,"""324883466"""
370261987,"""370261987"""
16244891,"""16244891"""
17006500,"""17006500"""
174362454,"""174362454"""
19205558,"""19205558"""
636792006,"""636792006"""
262913976,"""262913976"""
192095247,"""192095247"""
806323,"""806323"""
523555932,"""523555932"""
105910222,"""105910222"""
10697412,"""10697412"""
591170312,"""591170312"""
28614117,"""28614117"""
46016513,"""46016513"""
580482585,"""580482585"""
72409725,"""72409725"""
15638017,"""15638017"""
38079186,"""38079186"""
507179147,"""507179147"""
510575658,"""510575658"""
304609370,"""304609370"""
74783841,"""74783841"""
110921389,"""110921389"""
32093504,"""32093504"""
353702878,"""353702878"""
611953,"""611953"""
29613443,"""29613443"""
414556206,"""414556206"""
89735094,"""89735094"""
21444719,"""21444719"""
14589696,"""14589696"""
13159422,"""13159422"""
22779820,"""22779820"""
17267391,"""17267391"""
483679109,"""483679109"""
522684456,"""522684456"""
67349060,"""67349060"""
6435542,"""6435542"""
512407775,"""512407775"""
170797489,"""170797489"""
507415376,"""507415376"""
106341159,"""106341159"""
490460418,"""490460418"""
381971140,"""381971140"""
498362115,"""498362115"""
321612163,"""321612163"""
248461632,"""248461632"""
70577702,"""70577702"""
471584496,"""471584496"""
460488579,"""460488579"""
391410231,"""391410231"""
457464853,"""457464853"""
461600225,"""461600225"""
461255531,"""461255531"""
14538988,"""14538988"""
198549199,"""198549199"""
82450715,"""82450715"""
341310123,"""341310123"""
130673243,"""130673243"""
451490719,"""451490719"""
