user_id,user_id_str
782296609195487236,"""782296609195487236"""
1116820809211731969,"""1116820809211731969"""
819521104620371970,"""819521104620371970"""
1270246007679389696,"""1270246007679389696"""
1222914314178310144,"""1222914314178310144"""
1168524861158973440,"""1168524861158973440"""
86868062,"""86868062"""
1238186699148181507,"""1238186699148181507"""
18539631,"""18539631"""
198400211,"""198400211"""
888392562721128449,"""888392562721128449"""
1212015518762225667,"""1212015518762225667"""
16524285,"""16524285"""
1027669871113523200,"""1027669871113523200"""
1114447590727258112,"""1114447590727258112"""
1164084761582854144,"""1164084761582854144"""
1144889031328763905,"""1144889031328763905"""
1130859881106305024,"""1130859881106305024"""
1085064609839558657,"""1085064609839558657"""
77476086,"""77476086"""
1115595119690801152,"""1115595119690801152"""
1114993635739627520,"""1114993635739627520"""
1110692938181419010,"""1110692938181419010"""
1104251750054330368,"""1104251750054330368"""
16547087,"""16547087"""
998659267010822145,"""998659267010822145"""
1058360144566906882,"""1058360144566906882"""
3301733856,"""3301733856"""
1486419546,"""1486419546"""
893018129214955522,"""893018129214955522"""
1042054335272763392,"""1042054335272763392"""
1039489673964515328,"""1039489673964515328"""
769641246750945280,"""769641246750945280"""
1024009665284329477,"""1024009665284329477"""
18572721,"""18572721"""
990306958132510720,"""990306958132510720"""
966820418429575168,"""966820418429575168"""
934760154385600513,"""934760154385600513"""
902072097370984448,"""902072097370984448"""
877944902897872896,"""877944902897872896"""
844903182,"""844903182"""
870019871958069248,"""870019871958069248"""
867031833032232960,"""867031833032232960"""
833898775336853505,"""833898775336853505"""
57440214,"""57440214"""
798109191235833857,"""798109191235833857"""
2458928988,"""2458928988"""
786003768647163904,"""786003768647163904"""
753680056602521603,"""753680056602521603"""
71367102,"""71367102"""
443111927,"""443111927"""
53422811,"""53422811"""
3298801925,"""3298801925"""
357314266,"""357314266"""
716101203608936448,"""716101203608936448"""
404780488,"""404780488"""
4902632621,"""4902632621"""
3177166657,"""3177166657"""
3405021779,"""3405021779"""
2988550133,"""2988550133"""
4356182022,"""4356182022"""
3300294007,"""3300294007"""
524571947,"""524571947"""
4343690674,"""4343690674"""
2398450237,"""2398450237"""
2943195345,"""2943195345"""
21360280,"""21360280"""
4082402471,"""4082402471"""
55074948,"""55074948"""
3546458714,"""3546458714"""
3983495654,"""3983495654"""
4047383823,"""4047383823"""
2872415367,"""2872415367"""
20182317,"""20182317"""
3974573175,"""3974573175"""
3041159195,"""3041159195"""
709512786,"""709512786"""
1314866862,"""1314866862"""
3228971791,"""3228971791"""
1059233965,"""1059233965"""
3405092113,"""3405092113"""
3320687964,"""3320687964"""
3142530350,"""3142530350"""
3351501406,"""3351501406"""
66392495,"""66392495"""
207665873,"""207665873"""
2588860536,"""2588860536"""
3260109348,"""3260109348"""
507813128,"""507813128"""
950609965,"""950609965"""
2232449444,"""2232449444"""
80082123,"""80082123"""
2989121887,"""2989121887"""
358638349,"""358638349"""
350091271,"""350091271"""
3366829462,"""3366829462"""
3195775962,"""3195775962"""
3325407279,"""3325407279"""
3101396472,"""3101396472"""
341561830,"""341561830"""
3258269857,"""3258269857"""
98773349,"""98773349"""
22209201,"""22209201"""
3137248338,"""3137248338"""
21577728,"""21577728"""
3228465822,"""3228465822"""
3225640417,"""3225640417"""
1367714749,"""1367714749"""
2296747248,"""2296747248"""
3177201565,"""3177201565"""
1906452763,"""1906452763"""
1170128276,"""1170128276"""
3008642310,"""3008642310"""
127030142,"""127030142"""
258844965,"""258844965"""
3181726134,"""3181726134"""
987566798,"""987566798"""
112597880,"""112597880"""
234966107,"""234966107"""
316606061,"""316606061"""
1616063359,"""1616063359"""
382213082,"""382213082"""
1478263111,"""1478263111"""
53335945,"""53335945"""
1031597383,"""1031597383"""
34742569,"""34742569"""
2477702929,"""2477702929"""
3006517179,"""3006517179"""
229385617,"""229385617"""
3025084408,"""3025084408"""
2033081,"""2033081"""
3055731187,"""3055731187"""
3162747135,"""3162747135"""
3100894941,"""3100894941"""
770626915,"""770626915"""
1091332514,"""1091332514"""
3145594650,"""3145594650"""
3161915626,"""3161915626"""
96307231,"""96307231"""
146714531,"""146714531"""
246378883,"""246378883"""
350217853,"""350217853"""
3122943598,"""3122943598"""
349525415,"""349525415"""
241842330,"""241842330"""
37599351,"""37599351"""
42057294,"""42057294"""
985186471,"""985186471"""
280826651,"""280826651"""
3033079868,"""3033079868"""
2571594246,"""2571594246"""
149981362,"""149981362"""
20956414,"""20956414"""
