user_id,user_id_str
1080952894508150794,"""1080952894508150794"""
3335731978,"""3335731978"""
288533666,"""288533666"""
782088593258926081,"""782088593258926081"""
227879149,"""227879149"""
164084540,"""164084540"""
1229215489,"""1229215489"""
900270607950131201,"""900270607950131201"""
1009045806979080197,"""1009045806979080197"""
1006141969293303808,"""1006141969293303808"""
990359363373105157,"""990359363373105157"""
990263415519166464,"""990263415519166464"""
425122693,"""425122693"""
29846140,"""29846140"""
14967393,"""14967393"""
37363122,"""37363122"""
20205835,"""20205835"""
887717845785640960,"""887717845785640960"""
897590917,"""897590917"""
27437576,"""27437576"""
846751052560941058,"""846751052560941058"""
763673711006318592,"""763673711006318592"""
4738273655,"""4738273655"""
525005120,"""525005120"""
39049374,"""39049374"""
827047693407002624,"""827047693407002624"""
831903163481403392,"""831903163481403392"""
831860740227231744,"""831860740227231744"""
8157452,"""8157452"""
825714958461722624,"""825714958461722624"""
173645445,"""173645445"""
811503906903576578,"""811503906903576578"""
378277783,"""378277783"""
218609033,"""218609033"""
789219658335256576,"""789219658335256576"""
780603620840452096,"""780603620840452096"""
769299166409273344,"""769299166409273344"""
34000178,"""34000178"""
195068249,"""195068249"""
739835378387951617,"""739835378387951617"""
736201990544445440,"""736201990544445440"""
27928239,"""27928239"""
719263374371069953,"""719263374371069953"""
27223349,"""27223349"""
2354027216,"""2354027216"""
541827965,"""541827965"""
178869127,"""178869127"""
4877927009,"""4877927009"""
4828961867,"""4828961867"""
4745871569,"""4745871569"""
4737552467,"""4737552467"""
1306900542,"""1306900542"""
4591856292,"""4591856292"""
74437775,"""74437775"""
4457055493,"""4457055493"""
4371043621,"""4371043621"""
71854497,"""71854497"""
4080829481,"""4080829481"""
2450422237,"""2450422237"""
2309815674,"""2309815674"""
3852839241,"""3852839241"""
880784486,"""880784486"""
3748979001,"""3748979001"""
186687477,"""186687477"""
125247394,"""125247394"""
175504866,"""175504866"""
3316947817,"""3316947817"""
21857207,"""21857207"""
2950769446,"""2950769446"""
22924849,"""22924849"""
3119056460,"""3119056460"""
3016618044,"""3016618044"""
2925569916,"""2925569916"""
700056019,"""700056019"""
2876821017,"""2876821017"""
2857589232,"""2857589232"""
743856512,"""743856512"""
2607233960,"""2607233960"""
48156772,"""48156772"""
2423701183,"""2423701183"""
42970712,"""42970712"""
745283210,"""745283210"""
1202371170,"""1202371170"""
2161124598,"""2161124598"""
27959988,"""27959988"""
2230575180,"""2230575180"""
2194444219,"""2194444219"""
1964811026,"""1964811026"""
1924138890,"""1924138890"""
16115027,"""16115027"""
637314848,"""637314848"""
2241221,"""2241221"""
1851550404,"""1851550404"""
1471158019,"""1471158019"""
1656135481,"""1656135481"""
1588520389,"""1588520389"""
132354569,"""132354569"""
325729241,"""325729241"""
348990111,"""348990111"""
45861641,"""45861641"""
806584268,"""806584268"""
1300286473,"""1300286473"""
315030412,"""315030412"""
1064552526,"""1064552526"""
20046512,"""20046512"""
191828054,"""191828054"""
622115431,"""622115431"""
948577405,"""948577405"""
61765008,"""61765008"""
535848646,"""535848646"""
408849340,"""408849340"""
355914850,"""355914850"""
465291287,"""465291287"""
331371244,"""331371244"""
19679035,"""19679035"""
393864772,"""393864772"""
41387852,"""41387852"""
376048129,"""376048129"""
490248379,"""490248379"""
29436139,"""29436139"""
464358097,"""464358097"""
177941786,"""177941786"""
165649663,"""165649663"""
390325155,"""390325155"""
96940759,"""96940759"""
405259695,"""405259695"""
90726872,"""90726872"""
101478833,"""101478833"""
404613037,"""404613037"""
420545630,"""420545630"""
418373586,"""418373586"""
419738834,"""419738834"""
381326110,"""381326110"""
81148295,"""81148295"""
214960839,"""214960839"""
404366354,"""404366354"""
48749660,"""48749660"""
24798988,"""24798988"""
308656212,"""308656212"""
23148563,"""23148563"""
19203376,"""19203376"""
204000328,"""204000328"""
308672086,"""308672086"""
104893018,"""104893018"""
173490039,"""173490039"""
369470605,"""369470605"""
11299932,"""11299932"""
110304576,"""110304576"""
196796163,"""196796163"""
9810192,"""9810192"""
63381423,"""63381423"""
283474191,"""283474191"""
35581133,"""35581133"""
25690638,"""25690638"""
294015764,"""294015764"""
316649497,"""316649497"""
78662973,"""78662973"""
41402388,"""41402388"""
315384172,"""315384172"""
13842202,"""13842202"""
313691364,"""313691364"""
110614855,"""110614855"""
31755676,"""31755676"""
111690364,"""111690364"""
28359994,"""28359994"""
133199119,"""133199119"""
177836462,"""177836462"""
271391800,"""271391800"""
277803162,"""277803162"""
252956044,"""252956044"""
40527525,"""40527525"""
15874610,"""15874610"""
271109076,"""271109076"""
262231697,"""262231697"""
40848054,"""40848054"""
110728639,"""110728639"""
80694547,"""80694547"""
262747782,"""262747782"""
14610275,"""14610275"""
14425899,"""14425899"""
200760193,"""200760193"""
101568441,"""101568441"""
80370203,"""80370203"""
62528966,"""62528966"""
32361940,"""32361940"""
17766365,"""17766365"""
39872702,"""39872702"""
204257220,"""204257220"""
181649216,"""181649216"""
17240342,"""17240342"""
178525118,"""178525118"""
176624908,"""176624908"""
175210040,"""175210040"""
206802952,"""206802952"""
149057611,"""149057611"""
224613767,"""224613767"""
190178124,"""190178124"""
17221901,"""17221901"""
57547548,"""57547548"""
224726398,"""224726398"""
148153567,"""148153567"""
117600780,"""117600780"""
167395237,"""167395237"""
24184567,"""24184567"""
66672231,"""66672231"""
159926562,"""159926562"""
182451334,"""182451334"""
91298698,"""91298698"""
38346442,"""38346442"""
209250392,"""209250392"""
216140083,"""216140083"""
150081634,"""150081634"""
218739932,"""218739932"""
17743201,"""17743201"""
220415817,"""220415817"""
67913665,"""67913665"""
37708111,"""37708111"""
57981587,"""57981587"""
81619592,"""81619592"""
218360961,"""218360961"""
96125121,"""96125121"""
191133764,"""191133764"""
196911507,"""196911507"""
20541258,"""20541258"""
76356490,"""76356490"""
202481964,"""202481964"""
45287905,"""45287905"""
29213914,"""29213914"""
15605402,"""15605402"""
15231976,"""15231976"""
38283979,"""38283979"""
168044540,"""168044540"""
183053602,"""183053602"""
167018301,"""167018301"""
153094451,"""153094451"""
145789673,"""145789673"""
175550238,"""175550238"""
100508195,"""100508195"""
119467452,"""119467452"""
18995041,"""18995041"""
212910101,"""212910101"""
