user_id,user_id_str
1275200790798401543,"""1275200790798401543"""
1259841988154789888,"""1259841988154789888"""
1244700854478876675,"""1244700854478876675"""
1175455844,"""1175455844"""
1292829707533246470,"""1292829707533246470"""
2425963324,"""2425963324"""
69546188,"""69546188"""
329802061,"""329802061"""
17629983,"""17629983"""
19077091,"""19077091"""
1020428491,"""1020428491"""
1192215399808536577,"""1192215399808536577"""
1234905312802377734,"""1234905312802377734"""
1117771561824600064,"""1117771561824600064"""
1038008614588489728,"""1038008614588489728"""
505051501,"""505051501"""
1253667282024230912,"""1253667282024230912"""
1274684460802473987,"""1274684460802473987"""
4020968302,"""4020968302"""
37157313,"""37157313"""
27739084,"""27739084"""
576456470,"""576456470"""
410153843,"""410153843"""
817576439478358017,"""817576439478358017"""
1083929150384033794,"""1083929150384033794"""
3438377813,"""3438377813"""
1233102635613511680,"""1233102635613511680"""
32768736,"""32768736"""
768618098484125696,"""768618098484125696"""
1243874408898408449,"""1243874408898408449"""
121784473,"""121784473"""
16280601,"""16280601"""
24794881,"""24794881"""
235775183,"""235775183"""
23200391,"""23200391"""
1361206705,"""1361206705"""
926861903833587712,"""926861903833587712"""
1205188186777038859,"""1205188186777038859"""
43742612,"""43742612"""
745794828798164992,"""745794828798164992"""
459718919,"""459718919"""
275783828,"""275783828"""
857885749,"""857885749"""
1342625280,"""1342625280"""
773201060735307776,"""773201060735307776"""
149578233,"""149578233"""
1126153920613629952,"""1126153920613629952"""
1282558600267943943,"""1282558600267943943"""
1264994707777769472,"""1264994707777769472"""
2267300372,"""2267300372"""
1244457163063508997,"""1244457163063508997"""
2448420767,"""2448420767"""
777070140,"""777070140"""
1199934072518316032,"""1199934072518316032"""
1273279046915371010,"""1273279046915371010"""
1160317958184325120,"""1160317958184325120"""
1678771188,"""1678771188"""
1259294655704961024,"""1259294655704961024"""
300180139,"""300180139"""
24183136,"""24183136"""
1071294295947264000,"""1071294295947264000"""
346910123,"""346910123"""
1261685017098350592,"""1261685017098350592"""
1241273416180813825,"""1241273416180813825"""
1193798182817415168,"""1193798182817415168"""
279571991,"""279571991"""
1238188849634979842,"""1238188849634979842"""
1246481319674159105,"""1246481319674159105"""
1239240631085563911,"""1239240631085563911"""
720076027448467456,"""720076027448467456"""
1126669982828507136,"""1126669982828507136"""
625414589,"""625414589"""
21948147,"""21948147"""
1480112868,"""1480112868"""
763863970579116032,"""763863970579116032"""
2367582985,"""2367582985"""
125834075,"""125834075"""
1700496414,"""1700496414"""
1239923222549868544,"""1239923222549868544"""
1185766269762592768,"""1185766269762592768"""
1237895694431682560,"""1237895694431682560"""
949701093222703105,"""949701093222703105"""
835361068608151552,"""835361068608151552"""
96684956,"""96684956"""
24286613,"""24286613"""
1075193368811094016,"""1075193368811094016"""
257581957,"""257581957"""
376010141,"""376010141"""
73537202,"""73537202"""
2577457657,"""2577457657"""
1085435416948355072,"""1085435416948355072"""
393141528,"""393141528"""
146119840,"""146119840"""
1003308110918938626,"""1003308110918938626"""
1230931096625459201,"""1230931096625459201"""
1230634648100724736,"""1230634648100724736"""
1230103235437957123,"""1230103235437957123"""
1227986834405371904,"""1227986834405371904"""
1122878006610006016,"""1122878006610006016"""
41435070,"""41435070"""
1204128172767358978,"""1204128172767358978"""
1152212362633654273,"""1152212362633654273"""
1203077173797703680,"""1203077173797703680"""
914279468927041539,"""914279468927041539"""
1122633663236194309,"""1122633663236194309"""
740724407488937984,"""740724407488937984"""
1076517528610848769,"""1076517528610848769"""
42282305,"""42282305"""
1205177767731458048,"""1205177767731458048"""
1204478016082063360,"""1204478016082063360"""
29757641,"""29757641"""
805630891175411712,"""805630891175411712"""
1201816338538348544,"""1201816338538348544"""
814483087438544896,"""814483087438544896"""
1184409177860591622,"""1184409177860591622"""
4033872803,"""4033872803"""
1194572053350887426,"""1194572053350887426"""
1196920971720110082,"""1196920971720110082"""
3349433536,"""3349433536"""
1094946821665943552,"""1094946821665943552"""
1193087979885121536,"""1193087979885121536"""
1137793462890356736,"""1137793462890356736"""
1189144161213136899,"""1189144161213136899"""
1063928622480670720,"""1063928622480670720"""
1182274450001207296,"""1182274450001207296"""
3279267990,"""3279267990"""
1075788012318023680,"""1075788012318023680"""
1175621421172744193,"""1175621421172744193"""
2616413833,"""2616413833"""
1122382749250347008,"""1122382749250347008"""
930136015,"""930136015"""
827934520112472065,"""827934520112472065"""
328474134,"""328474134"""
133397127,"""133397127"""
766719206247108608,"""766719206247108608"""
56917394,"""56917394"""
1160566733012373507,"""1160566733012373507"""
1168225670952079361,"""1168225670952079361"""
1167563429399408640,"""1167563429399408640"""
1732505600,"""1732505600"""
1159978427769745409,"""1159978427769745409"""
1157090447585624064,"""1157090447585624064"""
1034113601957576704,"""1034113601957576704"""
33078729,"""33078729"""
990399696735649797,"""990399696735649797"""
825759456021524481,"""825759456021524481"""
1151241963800317952,"""1151241963800317952"""
849374799868637185,"""849374799868637185"""
1150678255529279488,"""1150678255529279488"""
820112355266793475,"""820112355266793475"""
1141170565354381313,"""1141170565354381313"""
3334843313,"""3334843313"""
23971564,"""23971564"""
1141554556612042752,"""1141554556612042752"""
1042873297,"""1042873297"""
1132562462916644864,"""1132562462916644864"""
904587327992991744,"""904587327992991744"""
756465723044573184,"""756465723044573184"""
1115361521016672256,"""1115361521016672256"""
1112828138185211910,"""1112828138185211910"""
701594441799200768,"""701594441799200768"""
1023710726530072576,"""1023710726530072576"""
1102036596214378497,"""1102036596214378497"""
1044361747673440257,"""1044361747673440257"""
829844315115503617,"""829844315115503617"""
845392971381927936,"""845392971381927936"""
1157143663,"""1157143663"""
174552094,"""174552094"""
981158533071802373,"""981158533071802373"""
849439764,"""849439764"""
57283481,"""57283481"""
951867085025697792,"""951867085025697792"""
1103072448994574337,"""1103072448994574337"""
32982195,"""32982195"""
1102580269947719680,"""1102580269947719680"""
886032877011558400,"""886032877011558400"""
778933753150251008,"""778933753150251008"""
860300778,"""860300778"""
873673097743785984,"""873673097743785984"""
524610484,"""524610484"""
953417288,"""953417288"""
829712720542830592,"""829712720542830592"""
1077805007951417345,"""1077805007951417345"""
18086309,"""18086309"""
1076363943025754112,"""1076363943025754112"""
438779657,"""438779657"""
998179453871317002,"""998179453871317002"""
819596768056774656,"""819596768056774656"""
1076675827616702464,"""1076675827616702464"""
785209740,"""785209740"""
834274611504164864,"""834274611504164864"""
1067787180016324610,"""1067787180016324610"""
1068411608014045186,"""1068411608014045186"""
945692569094246400,"""945692569094246400"""
1064211467355004929,"""1064211467355004929"""
1064617591426170892,"""1064617591426170892"""
2294939966,"""2294939966"""
731925359965392896,"""731925359965392896"""
2573587962,"""2573587962"""
1056227320653066240,"""1056227320653066240"""
3957945927,"""3957945927"""
806261944776880128,"""806261944776880128"""
1040591594943115265,"""1040591594943115265"""
1044528733141512194,"""1044528733141512194"""
898670978389204993,"""898670978389204993"""
1012240322,"""1012240322"""
191148290,"""191148290"""
864895661921185793,"""864895661921185793"""
22804865,"""22804865"""
21977122,"""21977122"""
1036425364057346055,"""1036425364057346055"""
16000856,"""16000856"""
4716252866,"""4716252866"""
1034483814565928960,"""1034483814565928960"""
836791683018813441,"""836791683018813441"""
1033278669404495873,"""1033278669404495873"""
1031673896733487105,"""1031673896733487105"""
1023747255600328705,"""1023747255600328705"""
1009482000447758336,"""1009482000447758336"""
992010956929753088,"""992010956929753088"""
989124217496068096,"""989124217496068096"""
591297698,"""591297698"""
1008693814754717697,"""1008693814754717697"""
2775902326,"""2775902326"""
1020952726518280192,"""1020952726518280192"""
1019620023353126912,"""1019620023353126912"""
1019735608498032641,"""1019735608498032641"""
31403779,"""31403779"""
811792770121666560,"""811792770121666560"""
3140461938,"""3140461938"""
1012543705717329922,"""1012543705717329922"""
1320106646,"""1320106646"""
891036965402943488,"""891036965402943488"""
