user_id,user_id_str
1206325934074343425,"""1206325934074343425"""
342199738,"""342199738"""
1263578422871113728,"""1263578422871113728"""
1007709913907417094,"""1007709913907417094"""
1218190517827264512,"""1218190517827264512"""
1258808943490498561,"""1258808943490498561"""
1242354031357571072,"""1242354031357571072"""
803020133576753153,"""803020133576753153"""
20619648,"""20619648"""
574057877,"""574057877"""
1246422269292929024,"""1246422269292929024"""
1450130612,"""1450130612"""
1140452242392342528,"""1140452242392342528"""
49038417,"""49038417"""
71452346,"""71452346"""
553151594,"""553151594"""
1214815344902189057,"""1214815344902189057"""
974906355852062720,"""974906355852062720"""
1085359292960722945,"""1085359292960722945"""
1176156764594528256,"""1176156764594528256"""
1129057883943890944,"""1129057883943890944"""
1884849805,"""1884849805"""
1080303604102238208,"""1080303604102238208"""
3215281997,"""3215281997"""
2746856055,"""2746856055"""
892275857779118080,"""892275857779118080"""
1116653137681625088,"""1116653137681625088"""
741091012328591363,"""741091012328591363"""
1094293238658277378,"""1094293238658277378"""
181620591,"""181620591"""
1101491993547603968,"""1101491993547603968"""
2327842608,"""2327842608"""
1000401858437922816,"""1000401858437922816"""
778933753150251008,"""778933753150251008"""
1096062044187607040,"""1096062044187607040"""
960766577552560130,"""960766577552560130"""
971540169559035904,"""971540169559035904"""
1089798386214146048,"""1089798386214146048"""
39427251,"""39427251"""
752483540,"""752483540"""
88307051,"""88307051"""
263013243,"""263013243"""
634079700,"""634079700"""
2351042502,"""2351042502"""
884542785289900032,"""884542785289900032"""
1027096017710149632,"""1027096017710149632"""
1572023988,"""1572023988"""
805264227216728064,"""805264227216728064"""
809892029245296640,"""809892029245296640"""
273666736,"""273666736"""
796530448969113601,"""796530448969113601"""
36032320,"""36032320"""
838609258849525760,"""838609258849525760"""
824681499131842561,"""824681499131842561"""
109953247,"""109953247"""
860536668461309952,"""860536668461309952"""
23489866,"""23489866"""
852335988345102337,"""852335988345102337"""
947220750414635008,"""947220750414635008"""
939867518016958464,"""939867518016958464"""
2324938292,"""2324938292"""
825568714112184320,"""825568714112184320"""
938630908642344960,"""938630908642344960"""
935292463295500288,"""935292463295500288"""
247593428,"""247593428"""
278741332,"""278741332"""
922810744177008640,"""922810744177008640"""
23831084,"""23831084"""
59533189,"""59533189"""
12874852,"""12874852"""
42790254,"""42790254"""
4307252179,"""4307252179"""
885199548234313734,"""885199548234313734"""
878195675845992450,"""878195675845992450"""
800980695338225665,"""800980695338225665"""
288623213,"""288623213"""
117366344,"""117366344"""
873926371436900353,"""873926371436900353"""
46058269,"""46058269"""
841391519542185989,"""841391519542185989"""
3155112431,"""3155112431"""
854487739697213440,"""854487739697213440"""
240976599,"""240976599"""
4875970574,"""4875970574"""
76614813,"""76614813"""
732253624361963520,"""732253624361963520"""
76414544,"""76414544"""
799702597800079360,"""799702597800079360"""
797501983779209216,"""797501983779209216"""
3196830264,"""3196830264"""
773926727735185408,"""773926727735185408"""
17771006,"""17771006"""
17476820,"""17476820"""
33135949,"""33135949"""
403123762,"""403123762"""
16488756,"""16488756"""
2722305913,"""2722305913"""
2550211921,"""2550211921"""
344161648,"""344161648"""
114908638,"""114908638"""
148609478,"""148609478"""
