user_id,user_id_str
1209206309142351873,"""1209206309142351873"""
1190945017470291975,"""1190945017470291975"""
1209171638211751937,"""1209171638211751937"""
848261352300957696,"""848261352300957696"""
1220085756015845376,"""1220085756015845376"""
248113252,"""248113252"""
1203051775126835200,"""1203051775126835200"""
1209196454784450562,"""1209196454784450562"""
917953514986524673,"""917953514986524673"""
1285928379015979008,"""1285928379015979008"""
2239138019,"""2239138019"""
873423992530415616,"""873423992530415616"""
2387462982,"""2387462982"""
470208501,"""470208501"""
1269475122739441664,"""1269475122739441664"""
3959680453,"""3959680453"""
2846201019,"""2846201019"""
20547907,"""20547907"""
1128407036088205313,"""1128407036088205313"""
1281049691933810688,"""1281049691933810688"""
212930101,"""212930101"""
795487311257448449,"""795487311257448449"""
1230510529522864128,"""1230510529522864128"""
1183181108575272960,"""1183181108575272960"""
2317926254,"""2317926254"""
1188881506258714624,"""1188881506258714624"""
1257957360997404673,"""1257957360997404673"""
1017081217609592832,"""1017081217609592832"""
973960553960947712,"""973960553960947712"""
1171216532799705088,"""1171216532799705088"""
1255861134772576264,"""1255861134772576264"""
1257916383574122498,"""1257916383574122498"""
1096205507348623360,"""1096205507348623360"""
1149334344764444672,"""1149334344764444672"""
861371440339275777,"""861371440339275777"""
1232413330616279041,"""1232413330616279041"""
411846634,"""411846634"""
1172839342148063232,"""1172839342148063232"""
3278515170,"""3278515170"""
1093637942,"""1093637942"""
1178327548490633217,"""1178327548490633217"""
1224890169100316672,"""1224890169100316672"""
2882007540,"""2882007540"""
1039562836488286208,"""1039562836488286208"""
1206400473294626821,"""1206400473294626821"""
1206344242127417344,"""1206344242127417344"""
1157033817535897601,"""1157033817535897601"""
2774966905,"""2774966905"""
1111109913391099905,"""1111109913391099905"""
1121077293412040705,"""1121077293412040705"""
3149918640,"""3149918640"""
1047491197780946944,"""1047491197780946944"""
1115151930869809153,"""1115151930869809153"""
1114238268692934657,"""1114238268692934657"""
931194919674359808,"""931194919674359808"""
994428632595550209,"""994428632595550209"""
1104413471284887553,"""1104413471284887553"""
848754063621496832,"""848754063621496832"""
1088745764593885184,"""1088745764593885184"""
323072234,"""323072234"""
912781210988040193,"""912781210988040193"""
921805135201828866,"""921805135201828866"""
