user_id,user_id_str
2353419038,"""2353419038"""
1196228752365088769,"""1196228752365088769"""
535271701,"""535271701"""
1266256590329413635,"""1266256590329413635"""
75995923,"""75995923"""
24563687,"""24563687"""
1266791012095033345,"""1266791012095033345"""
1240457858854125574,"""1240457858854125574"""
768600850189082624,"""768600850189082624"""
1231847785,"""1231847785"""
1008023022,"""1008023022"""
1242547394128105472,"""1242547394128105472"""
23099716,"""23099716"""
1178719391468457984,"""1178719391468457984"""
1123622217022001152,"""1123622217022001152"""
972799640549634049,"""972799640549634049"""
62650388,"""62650388"""
2743711148,"""2743711148"""
1587678044,"""1587678044"""
14084929,"""14084929"""
991525418346807297,"""991525418346807297"""
202379372,"""202379372"""
68815363,"""68815363"""
84724713,"""84724713"""
2842625248,"""2842625248"""
1221656253916643330,"""1221656253916643330"""
747152654430769152,"""747152654430769152"""
3400484224,"""3400484224"""
1152617117059039232,"""1152617117059039232"""
364547906,"""364547906"""
1151560896625299456,"""1151560896625299456"""
22972361,"""22972361"""
3248048617,"""3248048617"""
968001656037236737,"""968001656037236737"""
1047287336768339968,"""1047287336768339968"""
958805877817069570,"""958805877817069570"""
919245324337713153,"""919245324337713153"""
1155993493153734656,"""1155993493153734656"""
784194284287209472,"""784194284287209472"""
905489829894307840,"""905489829894307840"""
2327674405,"""2327674405"""
282184793,"""282184793"""
461397254,"""461397254"""
941304244942069761,"""941304244942069761"""
55071153,"""55071153"""
1117875010503360513,"""1117875010503360513"""
195006015,"""195006015"""
1117506683545300992,"""1117506683545300992"""
204228144,"""204228144"""
1252474146,"""1252474146"""
957392731323731969,"""957392731323731969"""
727278224028405760,"""727278224028405760"""
705548784911196160,"""705548784911196160"""
335062053,"""335062053"""
199564592,"""199564592"""
798629597545897984,"""798629597545897984"""
2735511486,"""2735511486"""
795979340764868608,"""795979340764868608"""
832172162828140544,"""832172162828140544"""
886712728227893252,"""886712728227893252"""
25580184,"""25580184"""
823911630211686401,"""823911630211686401"""
853012812465045504,"""853012812465045504"""
1110752658477015040,"""1110752658477015040"""
27708631,"""27708631"""
1114662366342537216,"""1114662366342537216"""
1898533645,"""1898533645"""
1193046134,"""1193046134"""
453979145,"""453979145"""
967587700646621184,"""967587700646621184"""
961789439449206785,"""961789439449206785"""
818788669205127168,"""818788669205127168"""
1114864194355118080,"""1114864194355118080"""
2981592472,"""2981592472"""
1101139066463154177,"""1101139066463154177"""
876225734901063682,"""876225734901063682"""
2791666054,"""2791666054"""
1306073227,"""1306073227"""
726770532826402816,"""726770532826402816"""
201812439,"""201812439"""
3299102556,"""3299102556"""
716280197,"""716280197"""
16743219,"""16743219"""
991092568388759552,"""991092568388759552"""
1068039411911282689,"""1068039411911282689"""
979769231678963717,"""979769231678963717"""
872768379328880640,"""872768379328880640"""
726800000932433921,"""726800000932433921"""
959460440035139585,"""959460440035139585"""
3290136526,"""3290136526"""
741957914,"""741957914"""
769809684,"""769809684"""
1109297559183347713,"""1109297559183347713"""
81997060,"""81997060"""
1085423749384540160,"""1085423749384540160"""
