user_id,user_id_str
1250199635349712896,"""1250199635349712896"""
1270788341378674689,"""1270788341378674689"""
41810011,"""41810011"""
1210882435031810049,"""1210882435031810049"""
1280466161679777794,"""1280466161679777794"""
1246093960143163393,"""1246093960143163393"""
1257385769976684545,"""1257385769976684545"""
4793727542,"""4793727542"""
1164379154718044160,"""1164379154718044160"""
1250124828692172802,"""1250124828692172802"""
1108574408145133568,"""1108574408145133568"""
1236944577359036416,"""1236944577359036416"""
1243810080157507586,"""1243810080157507586"""
618622358,"""618622358"""
713494400249249794,"""713494400249249794"""
915047322878431232,"""915047322878431232"""
9817242,"""9817242"""
12246332,"""12246332"""
1082968402505822209,"""1082968402505822209"""
18381526,"""18381526"""
95726226,"""95726226"""
1197451534440652801,"""1197451534440652801"""
23568858,"""23568858"""
22411110,"""22411110"""
1101917612,"""1101917612"""
179110464,"""179110464"""
28152929,"""28152929"""
475959174,"""475959174"""
960329972257820673,"""960329972257820673"""
85153521,"""85153521"""
1179749156203700224,"""1179749156203700224"""
918734702298697728,"""918734702298697728"""
1133442856503402504,"""1133442856503402504"""
3246015382,"""3246015382"""
171344525,"""171344525"""
1086238734155157506,"""1086238734155157506"""
2950493349,"""2950493349"""
3291649391,"""3291649391"""
46964681,"""46964681"""
17790024,"""17790024"""
233597978,"""233597978"""
303488780,"""303488780"""
745188119696269313,"""745188119696269313"""
10677432,"""10677432"""
16694698,"""16694698"""
796150131221557248,"""796150131221557248"""
17792890,"""17792890"""
982330319276654592,"""982330319276654592"""
424551124,"""424551124"""
78017348,"""78017348"""
707377484082364416,"""707377484082364416"""
974314401082822658,"""974314401082822658"""
2399113790,"""2399113790"""
47360209,"""47360209"""
36939693,"""36939693"""
1101924384,"""1101924384"""
2193307092,"""2193307092"""
144304449,"""144304449"""
23139058,"""23139058"""
18125425,"""18125425"""
1134132689961984001,"""1134132689961984001"""
4872273106,"""4872273106"""
1119172417094443008,"""1119172417094443008"""
4179549281,"""4179549281"""
