user_id,user_id_str
1067465027253350400,"""1067465027253350400"""
1278713415687684097,"""1278713415687684097"""
1004336046509838336,"""1004336046509838336"""
1148287766591102976,"""1148287766591102976"""
967537468387024896,"""967537468387024896"""
1194044247340670977,"""1194044247340670977"""
1132232049786540032,"""1132232049786540032"""
1281935230769737730,"""1281935230769737730"""
124292860,"""124292860"""
1287778285238325249,"""1287778285238325249"""
1288146552767143936,"""1288146552767143936"""
2999862069,"""2999862069"""
222710582,"""222710582"""
23904448,"""23904448"""
1256036388585132032,"""1256036388585132032"""
1282060803504435203,"""1282060803504435203"""
4798530341,"""4798530341"""
979551505656279041,"""979551505656279041"""
1267209374914707459,"""1267209374914707459"""
1282260160065368064,"""1282260160065368064"""
1139965599193423873,"""1139965599193423873"""
1281108192211226624,"""1281108192211226624"""
735884684199120896,"""735884684199120896"""
1263230869843726338,"""1263230869843726338"""
1178221428522586112,"""1178221428522586112"""
1247939389264715781,"""1247939389264715781"""
1219730479739437056,"""1219730479739437056"""
1236192860288028673,"""1236192860288028673"""
1013240816003964929,"""1013240816003964929"""
961097146824085505,"""961097146824085505"""
1109295751945818112,"""1109295751945818112"""
346567352,"""346567352"""
902658745385095168,"""902658745385095168"""
1175536596717903874,"""1175536596717903874"""
28268278,"""28268278"""
2683025666,"""2683025666"""
1107231843919773696,"""1107231843919773696"""
1231642526286831626,"""1231642526286831626"""
1243403074464407552,"""1243403074464407552"""
1203012505926279169,"""1203012505926279169"""
1229826713938546688,"""1229826713938546688"""
4482678199,"""4482678199"""
3291690983,"""3291690983"""
1234912823194607617,"""1234912823194607617"""
716124495371632640,"""716124495371632640"""
1259781731000872965,"""1259781731000872965"""
783090023537057792,"""783090023537057792"""
3300020889,"""3300020889"""
1007659179404820480,"""1007659179404820480"""
985933775128481793,"""985933775128481793"""
110425375,"""110425375"""
1229787720135786496,"""1229787720135786496"""
772118436344373249,"""772118436344373249"""
1235164257269870593,"""1235164257269870593"""
1086972373,"""1086972373"""
1251454622327283712,"""1251454622327283712"""
1005466277119430656,"""1005466277119430656"""
753989484593745920,"""753989484593745920"""
1043817496799838208,"""1043817496799838208"""
1080593926195560449,"""1080593926195560449"""
257265441,"""257265441"""
311472092,"""311472092"""
1204146293741957123,"""1204146293741957123"""
1169737749496303617,"""1169737749496303617"""
760601041154871296,"""760601041154871296"""
1645328437,"""1645328437"""
836796334942334978,"""836796334942334978"""
3452038216,"""3452038216"""
1107861126975574017,"""1107861126975574017"""
2719988043,"""2719988043"""
1141947284369924096,"""1141947284369924096"""
1106728728409849856,"""1106728728409849856"""
1025411494681501696,"""1025411494681501696"""
1149159932777730048,"""1149159932777730048"""
1225166541697835009,"""1225166541697835009"""
2792623189,"""2792623189"""
363318867,"""363318867"""
1142105316529623040,"""1142105316529623040"""
