user_id,user_id_str
1291372782392090624,"""1291372782392090624"""
395151465,"""395151465"""
1167631695027343361,"""1167631695027343361"""
787165166,"""787165166"""
1032687337342476290,"""1032687337342476290"""
375834932,"""375834932"""
714729937580781572,"""714729937580781572"""
1222082493446344705,"""1222082493446344705"""
2980868423,"""2980868423"""
931075608297328640,"""931075608297328640"""
188550350,"""188550350"""
352141614,"""352141614"""
291597073,"""291597073"""
162623766,"""162623766"""
2703435927,"""2703435927"""
2917446811,"""2917446811"""
1513077138,"""1513077138"""
825728978249981953,"""825728978249981953"""
355724986,"""355724986"""
1712866050,"""1712866050"""
1067381579239079936,"""1067381579239079936"""
209455162,"""209455162"""
1046142116,"""1046142116"""
1150821223724736513,"""1150821223724736513"""
2452071267,"""2452071267"""
35290694,"""35290694"""
937584859819724800,"""937584859819724800"""
800953232554160128,"""800953232554160128"""
899786155427848192,"""899786155427848192"""
710407004318273536,"""710407004318273536"""
26460891,"""26460891"""
3450673216,"""3450673216"""
1154728884010717184,"""1154728884010717184"""
75074529,"""75074529"""
1040180485962514433,"""1040180485962514433"""
242340192,"""242340192"""
988161704524763137,"""988161704524763137"""
739910493796765700,"""739910493796765700"""
867682769001996288,"""867682769001996288"""
1232232328338051072,"""1232232328338051072"""
856874463232741378,"""856874463232741378"""
1628923916,"""1628923916"""
1223289601625935873,"""1223289601625935873"""
3906368115,"""3906368115"""
941999436787568642,"""941999436787568642"""
1197911042392776705,"""1197911042392776705"""
899343497739857921,"""899343497739857921"""
399215994,"""399215994"""
200177681,"""200177681"""
2528481568,"""2528481568"""
902006410032144386,"""902006410032144386"""
1224578761661845504,"""1224578761661845504"""
1277962352,"""1277962352"""
2324450879,"""2324450879"""
400246392,"""400246392"""
232993292,"""232993292"""
947521851978330112,"""947521851978330112"""
172399892,"""172399892"""
1211343082462924800,"""1211343082462924800"""
93439418,"""93439418"""
379460751,"""379460751"""
949660132778049536,"""949660132778049536"""
224335309,"""224335309"""
1427795114,"""1427795114"""
902468526635667456,"""902468526635667456"""
205351609,"""205351609"""
1198441706149928961,"""1198441706149928961"""
850051847662559232,"""850051847662559232"""
847457999727673344,"""847457999727673344"""
2843036061,"""2843036061"""
68455751,"""68455751"""
523445228,"""523445228"""
860816524625555456,"""860816524625555456"""
