user_id,user_id_str
3150144144,"""3150144144"""
80663587,"""80663587"""
2153533109,"""2153533109"""
1102009527245918209,"""1102009527245918209"""
828783621452472320,"""828783621452472320"""
24166819,"""24166819"""
798662305101869056,"""798662305101869056"""
1076323192933941248,"""1076323192933941248"""
1064605319932841984,"""1064605319932841984"""
39013668,"""39013668"""
79385229,"""79385229"""
28807919,"""28807919"""
975907132326412288,"""975907132326412288"""
702938243101270016,"""702938243101270016"""
1426515931,"""1426515931"""
969385131302584322,"""969385131302584322"""
123763788,"""123763788"""
713705251195330561,"""713705251195330561"""
602033926,"""602033926"""
2817765703,"""2817765703"""
918123121525383169,"""918123121525383169"""
2813595584,"""2813595584"""
841077603175956480,"""841077603175956480"""
503769885,"""503769885"""
28925021,"""28925021"""
27765693,"""27765693"""
931286316,"""931286316"""
816511135801339904,"""816511135801339904"""
628863497,"""628863497"""
801071610580987904,"""801071610580987904"""
789274942764257281,"""789274942764257281"""
26418342,"""26418342"""
776066924866334720,"""776066924866334720"""
2377893339,"""2377893339"""
15783463,"""15783463"""
291341809,"""291341809"""
2551429098,"""2551429098"""
4699588094,"""4699588094"""
846646609,"""846646609"""
37103383,"""37103383"""
3219057234,"""3219057234"""
116902996,"""116902996"""
892105916,"""892105916"""
16036292,"""16036292"""
508993219,"""508993219"""
3424560015,"""3424560015"""
3420833224,"""3420833224"""
3289238031,"""3289238031"""
40971151,"""40971151"""
300017829,"""300017829"""
3153751441,"""3153751441"""
14519028,"""14519028"""
2433744769,"""2433744769"""
83159241,"""83159241"""
2302097287,"""2302097287"""
3006564104,"""3006564104"""
1398331333,"""1398331333"""
164520656,"""164520656"""
2926305800,"""2926305800"""
2909063236,"""2909063236"""
2902055568,"""2902055568"""
2174450946,"""2174450946"""
338173548,"""338173548"""
2785760163,"""2785760163"""
2745466548,"""2745466548"""
26889375,"""26889375"""
2734606526,"""2734606526"""
24242664,"""24242664"""
263993075,"""263993075"""
18940269,"""18940269"""
2677184259,"""2677184259"""
2676430047,"""2676430047"""
2676414939,"""2676414939"""
575073432,"""575073432"""
119066685,"""119066685"""
748872709,"""748872709"""
2495170225,"""2495170225"""
1942455944,"""1942455944"""
2458040160,"""2458040160"""
970358029,"""970358029"""
17064697,"""17064697"""
1434450037,"""1434450037"""
2358620730,"""2358620730"""
30905972,"""30905972"""
182658452,"""182658452"""
2368304172,"""2368304172"""
125645832,"""125645832"""
1727331415,"""1727331415"""
308816200,"""308816200"""
20568205,"""20568205"""
2211073584,"""2211073584"""
220726320,"""220726320"""
1027630698,"""1027630698"""
30047083,"""30047083"""
171347071,"""171347071"""
28252465,"""28252465"""
208536614,"""208536614"""
211009235,"""211009235"""
91076683,"""91076683"""
778787576,"""778787576"""
238293317,"""238293317"""
336843398,"""336843398"""
447428358,"""447428358"""
1222908721,"""1222908721"""
996388154,"""996388154"""
110188457,"""110188457"""
567499152,"""567499152"""
567409766,"""567409766"""
285179234,"""285179234"""
267520344,"""267520344"""
24420994,"""24420994"""
377697878,"""377697878"""
42623822,"""42623822"""
521435064,"""521435064"""
225077533,"""225077533"""
333398304,"""333398304"""
