user_id,user_id_str
1156628222,"""1156628222"""
1245746523713003521,"""1245746523713003521"""
122596891,"""122596891"""
1240172768156663808,"""1240172768156663808"""
1281831194988957696,"""1281831194988957696"""
56809851,"""56809851"""
1112858946040205314,"""1112858946040205314"""
1144869939960078337,"""1144869939960078337"""
1278386023513423876,"""1278386023513423876"""
306906595,"""306906595"""
1133375169811156993,"""1133375169811156993"""
4838453356,"""4838453356"""
1046622202517499904,"""1046622202517499904"""
1168224846414639104,"""1168224846414639104"""
1443876739,"""1443876739"""
765564905013415936,"""765564905013415936"""
742436990,"""742436990"""
1172605435301355521,"""1172605435301355521"""
329928184,"""329928184"""
1070416072728330240,"""1070416072728330240"""
1046805916446863367,"""1046805916446863367"""
4917876816,"""4917876816"""
453448425,"""453448425"""
1279020742638743553,"""1279020742638743553"""
714844982721572864,"""714844982721572864"""
549385159,"""549385159"""
4340690297,"""4340690297"""
771652170001231873,"""771652170001231873"""
2921316425,"""2921316425"""
831953445800312839,"""831953445800312839"""
111283380,"""111283380"""
4772540988,"""4772540988"""
1345320968,"""1345320968"""
1207392226105581569,"""1207392226105581569"""
3646468646,"""3646468646"""
112815477,"""112815477"""
964108496387100673,"""964108496387100673"""
1049820373556944896,"""1049820373556944896"""
221013838,"""221013838"""
1263229971914526726,"""1263229971914526726"""
4781352377,"""4781352377"""
915408883585355778,"""915408883585355778"""
1129159886435160064,"""1129159886435160064"""
387677701,"""387677701"""
1262836775883550722,"""1262836775883550722"""
768568081031495684,"""768568081031495684"""
1244047772455763972,"""1244047772455763972"""
1279483437339074564,"""1279483437339074564"""
969231512443981824,"""969231512443981824"""
1111962405834244096,"""1111962405834244096"""
922114314,"""922114314"""
1247822772136562689,"""1247822772136562689"""
1201574205684207616,"""1201574205684207616"""
1055652224200859649,"""1055652224200859649"""
1249801516254445576,"""1249801516254445576"""
3069716462,"""3069716462"""
1283426649732718594,"""1283426649732718594"""
823953256619667456,"""823953256619667456"""
241235167,"""241235167"""
947210962641223681,"""947210962641223681"""
1279293692101005315,"""1279293692101005315"""
63262930,"""63262930"""
1148739769662345216,"""1148739769662345216"""
1104191167086977024,"""1104191167086977024"""
1485394370,"""1485394370"""
838975280521887744,"""838975280521887744"""
2170388323,"""2170388323"""
3177751957,"""3177751957"""
4133580581,"""4133580581"""
1061990108763746304,"""1061990108763746304"""
1278985766220292096,"""1278985766220292096"""
995775377275478016,"""995775377275478016"""
1249351021828222978,"""1249351021828222978"""
817453269433782272,"""817453269433782272"""
796552183089135616,"""796552183089135616"""
1270597973026594817,"""1270597973026594817"""
747560647227936772,"""747560647227936772"""
365606579,"""365606579"""
447200783,"""447200783"""
1260243321651429376,"""1260243321651429376"""
890033357182177285,"""890033357182177285"""
3019049193,"""3019049193"""
2443175295,"""2443175295"""
1258769073640550400,"""1258769073640550400"""
829934836345249792,"""829934836345249792"""
2480867701,"""2480867701"""
1109537161311850501,"""1109537161311850501"""
905115167587008514,"""905115167587008514"""
768842555551277056,"""768842555551277056"""
788454774916075520,"""788454774916075520"""
101102596,"""101102596"""
1256578475713949702,"""1256578475713949702"""
539409269,"""539409269"""
1205888633590431747,"""1205888633590431747"""
1201436347795431424,"""1201436347795431424"""
3028727273,"""3028727273"""
3100846987,"""3100846987"""
993048732835962881,"""993048732835962881"""
106360636,"""106360636"""
293360216,"""293360216"""
728586012503511040,"""728586012503511040"""
813849597940482048,"""813849597940482048"""
814299660,"""814299660"""
1263836408512499719,"""1263836408512499719"""
3182205378,"""3182205378"""
828032228332548098,"""828032228332548098"""
1240777727743078403,"""1240777727743078403"""
757031613565763584,"""757031613565763584"""
1249667557092724736,"""1249667557092724736"""
408023195,"""408023195"""
3405962098,"""3405962098"""
709265212990291968,"""709265212990291968"""
58152567,"""58152567"""
1275224023023091712,"""1275224023023091712"""
1103676164349009920,"""1103676164349009920"""
1026836127926439938,"""1026836127926439938"""
1061257503168741376,"""1061257503168741376"""
700752584743604224,"""700752584743604224"""
973856384428249088,"""973856384428249088"""
2797923049,"""2797923049"""
476505020,"""476505020"""
1244716235641716746,"""1244716235641716746"""
1085060228184502272,"""1085060228184502272"""
1152012311953117186,"""1152012311953117186"""
1163281715718000641,"""1163281715718000641"""
1249600111270858752,"""1249600111270858752"""
623690182,"""623690182"""
1248058930590146560,"""1248058930590146560"""
4903807654,"""4903807654"""
1032968935203696640,"""1032968935203696640"""
970510976071143424,"""970510976071143424"""
65280856,"""65280856"""
1273915720305463298,"""1273915720305463298"""
76961413,"""76961413"""
1212225579417653248,"""1212225579417653248"""
356212520,"""356212520"""
1215967898944131073,"""1215967898944131073"""
1106997694189486080,"""1106997694189486080"""
2660192797,"""2660192797"""
109408999,"""109408999"""
3101866632,"""3101866632"""
1264257921963175940,"""1264257921963175940"""
2469565898,"""2469565898"""
1523751140,"""1523751140"""
949557791412379648,"""949557791412379648"""
809505366,"""809505366"""
1255904841953685509,"""1255904841953685509"""
1199787134149902337,"""1199787134149902337"""
882742882125324288,"""882742882125324288"""
1263101744025710593,"""1263101744025710593"""
1229587700832862208,"""1229587700832862208"""
2167228493,"""2167228493"""
223444817,"""223444817"""
1049659497428512773,"""1049659497428512773"""
931571597357527040,"""931571597357527040"""
2272203114,"""2272203114"""
1233089553809977345,"""1233089553809977345"""
1037082552270508037,"""1037082552270508037"""
1040017133491707904,"""1040017133491707904"""
1171789149608841216,"""1171789149608841216"""
995977051143221248,"""995977051143221248"""
1151294228498190337,"""1151294228498190337"""
1243337936264933377,"""1243337936264933377"""
953375024710344704,"""953375024710344704"""
1194146327023751169,"""1194146327023751169"""
2824763838,"""2824763838"""
1254757515994099713,"""1254757515994099713"""
3305113548,"""3305113548"""
1273566786030534656,"""1273566786030534656"""
1270825309185675273,"""1270825309185675273"""
1267163810617528320,"""1267163810617528320"""
534848315,"""534848315"""
991395639488667649,"""991395639488667649"""
874200687571292161,"""874200687571292161"""
786543633122091008,"""786543633122091008"""
232949430,"""232949430"""
2174160872,"""2174160872"""
1214473498976047104,"""1214473498976047104"""
227634922,"""227634922"""
363441920,"""363441920"""
1243343907859173376,"""1243343907859173376"""
1184992655345946625,"""1184992655345946625"""
796220874248495104,"""796220874248495104"""
3161660191,"""3161660191"""
723771972551733248,"""723771972551733248"""
794947236723445760,"""794947236723445760"""
1099847616,"""1099847616"""
1199790356109365248,"""1199790356109365248"""
43318931,"""43318931"""
277546411,"""277546411"""
499553951,"""499553951"""
1260599848858005504,"""1260599848858005504"""
1181809362886680578,"""1181809362886680578"""
88222637,"""88222637"""
1137319265059713024,"""1137319265059713024"""
1278337927265779712,"""1278337927265779712"""
889095498698821633,"""889095498698821633"""
1173705308218245121,"""1173705308218245121"""
1266345665984167942,"""1266345665984167942"""
2458958276,"""2458958276"""
96476726,"""96476726"""
170845729,"""170845729"""
892784982837661698,"""892784982837661698"""
4748510353,"""4748510353"""
1211194616411672576,"""1211194616411672576"""
1238817579780567040,"""1238817579780567040"""
1156038766596956160,"""1156038766596956160"""
971456665697492992,"""971456665697492992"""
1931562048,"""1931562048"""
1471615951,"""1471615951"""
1153282639757021184,"""1153282639757021184"""
4273764078,"""4273764078"""
1148428473209360384,"""1148428473209360384"""
1230454173159784450,"""1230454173159784450"""
1096218930513936386,"""1096218930513936386"""
811601875,"""811601875"""
17100255,"""17100255"""
1089896198360784896,"""1089896198360784896"""
1008687624083537920,"""1008687624083537920"""
2318585915,"""2318585915"""
994795238144258049,"""994795238144258049"""
1202262839777538048,"""1202262839777538048"""
58229359,"""58229359"""
1271342986870362113,"""1271342986870362113"""
1196518692516970498,"""1196518692516970498"""
936618382543212544,"""936618382543212544"""
1266648631463026688,"""1266648631463026688"""
1211296769318850562,"""1211296769318850562"""
1052030936798265349,"""1052030936798265349"""
1169679739788976128,"""1169679739788976128"""
636421278,"""636421278"""
1264506987213094913,"""1264506987213094913"""
806010806,"""806010806"""
1409453064,"""1409453064"""
491748291,"""491748291"""
