user_id,user_id_str
30087838,"""30087838"""
1230544007052353536,"""1230544007052353536"""
1228366290827513857,"""1228366290827513857"""
1295101914359660544,"""1295101914359660544"""
246103,"""246103"""
1051795722,"""1051795722"""
315217244,"""315217244"""
1183687864128888832,"""1183687864128888832"""
1229603677440282625,"""1229603677440282625"""
2944817495,"""2944817495"""
1168908841578373120,"""1168908841578373120"""
1276121155976531969,"""1276121155976531969"""
4858799171,"""4858799171"""
1277006965273702402,"""1277006965273702402"""
1274081901607862272,"""1274081901607862272"""
1247889316690284550,"""1247889316690284550"""
1041472509399494656,"""1041472509399494656"""
1201534779797180419,"""1201534779797180419"""
41859853,"""41859853"""
1163097928581484545,"""1163097928581484545"""
1258707530726998017,"""1258707530726998017"""
2253480836,"""2253480836"""
873816992247042048,"""873816992247042048"""
231201403,"""231201403"""
3933145813,"""3933145813"""
1144592013255487493,"""1144592013255487493"""
718003371639066625,"""718003371639066625"""
3128387502,"""3128387502"""
889301480364285954,"""889301480364285954"""
1145102536442966016,"""1145102536442966016"""
1210701791609753600,"""1210701791609753600"""
908256897383284737,"""908256897383284737"""
1211014285347868672,"""1211014285347868672"""
1146817526455853059,"""1146817526455853059"""
1245341284295901184,"""1245341284295901184"""
1169015516612235265,"""1169015516612235265"""
953772181368066048,"""953772181368066048"""
2380657645,"""2380657645"""
1244001218005020672,"""1244001218005020672"""
336615254,"""336615254"""
755044262857826305,"""755044262857826305"""
1247992776173801473,"""1247992776173801473"""
3005476753,"""3005476753"""
287877696,"""287877696"""
1206356911,"""1206356911"""
1209221092461682689,"""1209221092461682689"""
1069380962,"""1069380962"""
1127314650486452224,"""1127314650486452224"""
720777182151368705,"""720777182151368705"""
1173928067720458241,"""1173928067720458241"""
1101548179827367936,"""1101548179827367936"""
1207285710945955844,"""1207285710945955844"""
1215439169666809856,"""1215439169666809856"""
1062082358868930561,"""1062082358868930561"""
2826727256,"""2826727256"""
881504977713319936,"""881504977713319936"""
99320488,"""99320488"""
818933058376175622,"""818933058376175622"""
1167408141740511237,"""1167408141740511237"""
2667913824,"""2667913824"""
1112945824030486528,"""1112945824030486528"""
1162756102418849792,"""1162756102418849792"""
1185641851824607232,"""1185641851824607232"""
1050134605188218889,"""1050134605188218889"""
770565686364147713,"""770565686364147713"""
851962334104895492,"""851962334104895492"""
1044355065677590529,"""1044355065677590529"""
808331823487057920,"""808331823487057920"""
1043470937138626560,"""1043470937138626560"""
1093761977569165312,"""1093761977569165312"""
1465654562,"""1465654562"""
1098656744388075520,"""1098656744388075520"""
836612413755691012,"""836612413755691012"""
842367041814310913,"""842367041814310913"""
460755610,"""460755610"""
4270861213,"""4270861213"""
2547733529,"""2547733529"""
1021031157775904769,"""1021031157775904769"""
471160836,"""471160836"""
713738575611891712,"""713738575611891712"""
966098301132181505,"""966098301132181505"""
847846641998737414,"""847846641998737414"""
994162760266207232,"""994162760266207232"""
1168966586788720642,"""1168966586788720642"""
1929770090,"""1929770090"""
603427672,"""603427672"""
1076807431198511104,"""1076807431198511104"""
4688612064,"""4688612064"""
358134630,"""358134630"""
1873427221,"""1873427221"""
215867271,"""215867271"""
1200409494,"""1200409494"""
556066703,"""556066703"""
1144979983632338944,"""1144979983632338944"""
3037315084,"""3037315084"""
518106597,"""518106597"""
1132199359687188481,"""1132199359687188481"""
1085298512470904835,"""1085298512470904835"""
