user_id,user_id_str
1281963945738276864,"""1281963945738276864"""
1070006738307432449,"""1070006738307432449"""
1276936585359982594,"""1276936585359982594"""
1002357840093368321,"""1002357840093368321"""
41025090,"""41025090"""
1234268443618136066,"""1234268443618136066"""
981127236811198465,"""981127236811198465"""
1240768425057816582,"""1240768425057816582"""
108277559,"""108277559"""
900755514677657600,"""900755514677657600"""
1133815151138877442,"""1133815151138877442"""
777023222705291264,"""777023222705291264"""
1285784927720468480,"""1285784927720468480"""
1276023818100838401,"""1276023818100838401"""
210961189,"""210961189"""
1268702711668670471,"""1268702711668670471"""
2766931174,"""2766931174"""
176852830,"""176852830"""
1053293164075790336,"""1053293164075790336"""
1269796430417260547,"""1269796430417260547"""
1285866239592628224,"""1285866239592628224"""
1225069989708935170,"""1225069989708935170"""
1181827717140029440,"""1181827717140029440"""
830725906851385344,"""830725906851385344"""
3181470051,"""3181470051"""
69713344,"""69713344"""
1575606385,"""1575606385"""
713898448,"""713898448"""
989509658342653952,"""989509658342653952"""
1705723650,"""1705723650"""
723037411,"""723037411"""
3681204321,"""3681204321"""
3396159569,"""3396159569"""
3035008396,"""3035008396"""
32674329,"""32674329"""
47087664,"""47087664"""
1078436037519699974,"""1078436037519699974"""
458279253,"""458279253"""
244621333,"""244621333"""
635578716,"""635578716"""
4836565961,"""4836565961"""
788432058628526080,"""788432058628526080"""
1242597725213995009,"""1242597725213995009"""
3711146475,"""3711146475"""
1287527949374230528,"""1287527949374230528"""
66391307,"""66391307"""
707031481064038400,"""707031481064038400"""
2148471161,"""2148471161"""
824009469600337920,"""824009469600337920"""
1047645913609588736,"""1047645913609588736"""
1250119202838585345,"""1250119202838585345"""
379588416,"""379588416"""
952416020735684608,"""952416020735684608"""
1283147582970064896,"""1283147582970064896"""
1284891216845381632,"""1284891216845381632"""
202344882,"""202344882"""
835278554770227200,"""835278554770227200"""
43845966,"""43845966"""
43318552,"""43318552"""
756314953066225665,"""756314953066225665"""
23003656,"""23003656"""
41026853,"""41026853"""
842564882847354881,"""842564882847354881"""
973759971774124032,"""973759971774124032"""
3223025919,"""3223025919"""
620230704,"""620230704"""
1148498833707548672,"""1148498833707548672"""
1215389093816946689,"""1215389093816946689"""
16963614,"""16963614"""
1007008701683720192,"""1007008701683720192"""
1383453883,"""1383453883"""
55450025,"""55450025"""
1191770923076116481,"""1191770923076116481"""
124484456,"""124484456"""
1262061636879290368,"""1262061636879290368"""
1714143944,"""1714143944"""
98676744,"""98676744"""
1258505915235532801,"""1258505915235532801"""
1219372416755019777,"""1219372416755019777"""
548828785,"""548828785"""
32542918,"""32542918"""
202281998,"""202281998"""
2904643327,"""2904643327"""
760160647510429696,"""760160647510429696"""
1210675167501922305,"""1210675167501922305"""
1243935184317222913,"""1243935184317222913"""
975454952,"""975454952"""
468318384,"""468318384"""
1013125943525863424,"""1013125943525863424"""
1060306460029173760,"""1060306460029173760"""
1669044961,"""1669044961"""
253352891,"""253352891"""
2497159146,"""2497159146"""
822639149194821632,"""822639149194821632"""
1131367065573625857,"""1131367065573625857"""
1232833555446816768,"""1232833555446816768"""
1122463359578726402,"""1122463359578726402"""
899392863758422017,"""899392863758422017"""
1275519512784154625,"""1275519512784154625"""
813854488280924160,"""813854488280924160"""
312937904,"""312937904"""
2425632716,"""2425632716"""
819812292325875712,"""819812292325875712"""
1267904666840346625,"""1267904666840346625"""
792510331,"""792510331"""
1271124113164128258,"""1271124113164128258"""
713660355,"""713660355"""
1171523028057899011,"""1171523028057899011"""
1235252486442749952,"""1235252486442749952"""
1242946440181305344,"""1242946440181305344"""
17189922,"""17189922"""
1279576847114809346,"""1279576847114809346"""
1195057888768606208,"""1195057888768606208"""
1220449671220383744,"""1220449671220383744"""
1917788594,"""1917788594"""
3220693453,"""3220693453"""
1154521479045734400,"""1154521479045734400"""
373158976,"""373158976"""
1177542548828622848,"""1177542548828622848"""
1266537487775735809,"""1266537487775735809"""
970197418980642816,"""970197418980642816"""
982824161105104896,"""982824161105104896"""
889245999721361408,"""889245999721361408"""
1267803693988016128,"""1267803693988016128"""
2247798572,"""2247798572"""
3241007092,"""3241007092"""
188167730,"""188167730"""
21119632,"""21119632"""
2324127125,"""2324127125"""
1244557910111326208,"""1244557910111326208"""
2582785820,"""2582785820"""
1258096826097364993,"""1258096826097364993"""
1640363006,"""1640363006"""
856288002435420160,"""856288002435420160"""
892067796829454336,"""892067796829454336"""
15986949,"""15986949"""
2902031256,"""2902031256"""
1855981634,"""1855981634"""
975217231,"""975217231"""
97970376,"""97970376"""
712424898782572544,"""712424898782572544"""
1214182562081361930,"""1214182562081361930"""
1189131449842196484,"""1189131449842196484"""
3762073452,"""3762073452"""
1087097873026727937,"""1087097873026727937"""
17001388,"""17001388"""
1156935603235295233,"""1156935603235295233"""
809540809116643328,"""809540809116643328"""
323434187,"""323434187"""
1024263576507359232,"""1024263576507359232"""
1247205731587276800,"""1247205731587276800"""
1214762571552608256,"""1214762571552608256"""
20354223,"""20354223"""
1227698906265419776,"""1227698906265419776"""
857008262998360065,"""857008262998360065"""
791271214983614464,"""791271214983614464"""
