user_id,user_id_str
1221125809630535684,"""1221125809630535684"""
1209500039946678273,"""1209500039946678273"""
1190970121583394817,"""1190970121583394817"""
1153526482444128256,"""1153526482444128256"""
1093946696835452930,"""1093946696835452930"""
2922268330,"""2922268330"""
38770706,"""38770706"""
985219102414462977,"""985219102414462977"""
864697789,"""864697789"""
266849334,"""266849334"""
38535159,"""38535159"""
968095428,"""968095428"""
1858001700,"""1858001700"""
251634768,"""251634768"""
625611251,"""625611251"""
69015118,"""69015118"""
282741821,"""282741821"""
308155020,"""308155020"""
43582197,"""43582197"""
149687112,"""149687112"""
785549741421568001,"""785549741421568001"""
36715753,"""36715753"""
1560916254,"""1560916254"""
2429083328,"""2429083328"""
381056489,"""381056489"""
705435996876312576,"""705435996876312576"""
838629694262116352,"""838629694262116352"""
1356992605,"""1356992605"""
252230416,"""252230416"""
832189384195788800,"""832189384195788800"""
875933991387508736,"""875933991387508736"""
837040902652719110,"""837040902652719110"""
740483180,"""740483180"""
4647416124,"""4647416124"""
290404066,"""290404066"""
861625438254153728,"""861625438254153728"""
2997594856,"""2997594856"""
319282515,"""319282515"""
816055052141924352,"""816055052141924352"""
2409511567,"""2409511567"""
791059035432689664,"""791059035432689664"""
858755350282895360,"""858755350282895360"""
195441023,"""195441023"""
1628604906,"""1628604906"""
872913330377293824,"""872913330377293824"""
792229324480876544,"""792229324480876544"""
2788658816,"""2788658816"""
2739530165,"""2739530165"""
858664724614963200,"""858664724614963200"""
173051650,"""173051650"""
1624076862,"""1624076862"""
28918971,"""28918971"""
560014133,"""560014133"""
264268489,"""264268489"""
737810892,"""737810892"""
92752327,"""92752327"""
2546952403,"""2546952403"""
878916812,"""878916812"""
871565174653714432,"""871565174653714432"""
291513513,"""291513513"""
843194763948048384,"""843194763948048384"""
3580248555,"""3580248555"""
2906973191,"""2906973191"""
61049859,"""61049859"""
705446574328057856,"""705446574328057856"""
3304455363,"""3304455363"""
856208080895344640,"""856208080895344640"""
855749608361930753,"""855749608361930753"""
1864830396,"""1864830396"""
69483012,"""69483012"""
217634501,"""217634501"""
72350324,"""72350324"""
389987811,"""389987811"""
2534771407,"""2534771407"""
3177289736,"""3177289736"""
770476605324091396,"""770476605324091396"""
835239803432087552,"""835239803432087552"""
4779423992,"""4779423992"""
834816240698945536,"""834816240698945536"""
841668360303722497,"""841668360303722497"""
33967528,"""33967528"""
813986996817367041,"""813986996817367041"""
33611715,"""33611715"""
1618641848,"""1618641848"""
274891222,"""274891222"""
755177138077233152,"""755177138077233152"""
6972232,"""6972232"""
807413870826496000,"""807413870826496000"""
780053848677310464,"""780053848677310464"""
751230380066295809,"""751230380066295809"""
3228260967,"""3228260967"""
804875108040982528,"""804875108040982528"""
703561088,"""703561088"""
