user_id,user_id_str
2669945455,"""2669945455"""
1194927015016701952,"""1194927015016701952"""
968584500987998209,"""968584500987998209"""
1250253326236647426,"""1250253326236647426"""
14847675,"""14847675"""
477274258,"""477274258"""
2743182083,"""2743182083"""
483161214,"""483161214"""
1186666074370138112,"""1186666074370138112"""
61605706,"""61605706"""
923274143419781120,"""923274143419781120"""
22637433,"""22637433"""
829892964,"""829892964"""
2994691408,"""2994691408"""
250866314,"""250866314"""
1021974232199319552,"""1021974232199319552"""
1054034630809137155,"""1054034630809137155"""
2995580725,"""2995580725"""
77545349,"""77545349"""
16074627,"""16074627"""
2545800401,"""2545800401"""
743607920,"""743607920"""
201671003,"""201671003"""
706201082,"""706201082"""
872695783,"""872695783"""
1910234852,"""1910234852"""
148198786,"""148198786"""
24075723,"""24075723"""
195878492,"""195878492"""
3181757418,"""3181757418"""
2293942237,"""2293942237"""
963008875,"""963008875"""
1704926844,"""1704926844"""
624052223,"""624052223"""
298225251,"""298225251"""
115186279,"""115186279"""
3303078113,"""3303078113"""
3605754615,"""3605754615"""
2313729012,"""2313729012"""
777527341903859712,"""777527341903859712"""
783592528335568896,"""783592528335568896"""
785113131890520064,"""785113131890520064"""
796573593907949568,"""796573593907949568"""
2478317475,"""2478317475"""
723321088504025088,"""723321088504025088"""
165529189,"""165529189"""
2476762164,"""2476762164"""
2993714737,"""2993714737"""
2267480732,"""2267480732"""
229385617,"""229385617"""
24424728,"""24424728"""
3227650336,"""3227650336"""
1363629510,"""1363629510"""
383565152,"""383565152"""
1093468681,"""1093468681"""
3254847953,"""3254847953"""
1305488773,"""1305488773"""
2950585283,"""2950585283"""
2470026042,"""2470026042"""
744150240136044544,"""744150240136044544"""
1441481508,"""1441481508"""
1315800854,"""1315800854"""
2485945218,"""2485945218"""
3320140312,"""3320140312"""
765028372560896000,"""765028372560896000"""
784740799527346177,"""784740799527346177"""
208346256,"""208346256"""
228154209,"""228154209"""
778043077575471104,"""778043077575471104"""
2753572598,"""2753572598"""
2187410749,"""2187410749"""
29765323,"""29765323"""
1100735108,"""1100735108"""
196415460,"""196415460"""
783988404069527553,"""783988404069527553"""
1123399982,"""1123399982"""
2949094898,"""2949094898"""
383835573,"""383835573"""
753023745489526785,"""753023745489526785"""
2167298995,"""2167298995"""
779087186213810176,"""779087186213810176"""
463292982,"""463292982"""
767531769662808064,"""767531769662808064"""
705080113172361216,"""705080113172361216"""
264349689,"""264349689"""
768879372975550466,"""768879372975550466"""
3612946574,"""3612946574"""
734339709942562816,"""734339709942562816"""
3598596494,"""3598596494"""
729920964792721408,"""729920964792721408"""
747630589109370880,"""747630589109370880"""
2997177270,"""2997177270"""
2327550056,"""2327550056"""
2723171460,"""2723171460"""
3150608911,"""3150608911"""
626367167,"""626367167"""
198240148,"""198240148"""
3007534040,"""3007534040"""
2422574587,"""2422574587"""
4020904685,"""4020904685"""
