user_id,user_id_str
93684964,"""93684964"""
258715364,"""258715364"""
50716491,"""50716491"""
144624684,"""144624684"""
269107009,"""269107009"""
898061991817887744,"""898061991817887744"""
816226441,"""816226441"""
986401374064672768,"""986401374064672768"""
35955071,"""35955071"""
72957561,"""72957561"""
923029364450639877,"""923029364450639877"""
1249836720,"""1249836720"""
712640987772813315,"""712640987772813315"""
946233296542822400,"""946233296542822400"""
913976100681793536,"""913976100681793536"""
867116100697202688,"""867116100697202688"""
895030141952421891,"""895030141952421891"""
733717490207985665,"""733717490207985665"""
331792235,"""331792235"""
3341877892,"""3341877892"""
357123529,"""357123529"""
305926535,"""305926535"""
1906022293,"""1906022293"""
35854297,"""35854297"""
2789228848,"""2789228848"""
1924677438,"""1924677438"""
774459561621073920,"""774459561621073920"""
819761463464075264,"""819761463464075264"""
26586385,"""26586385"""
790302080741376000,"""790302080741376000"""
790320216752398336,"""790320216752398336"""
237504395,"""237504395"""
54675205,"""54675205"""
34436070,"""34436070"""
783837349583003648,"""783837349583003648"""
2391646382,"""2391646382"""
3352600408,"""3352600408"""
144308068,"""144308068"""
3185834862,"""3185834862"""
355445976,"""355445976"""
3729073394,"""3729073394"""
3005256974,"""3005256974"""
107163967,"""107163967"""
13753922,"""13753922"""
2709507548,"""2709507548"""
19935055,"""19935055"""
94947344,"""94947344"""
731651881,"""731651881"""
293825514,"""293825514"""
739998015042129926,"""739998015042129926"""
1426607809,"""1426607809"""
725021683254337536,"""725021683254337536"""
22163238,"""22163238"""
708462585117609984,"""708462585117609984"""
19509259,"""19509259"""
4600220894,"""4600220894"""
136965161,"""136965161"""
2230561692,"""2230561692"""
532542675,"""532542675"""
1115472265,"""1115472265"""
3949334953,"""3949334953"""
3497312654,"""3497312654"""
190385821,"""190385821"""
117692758,"""117692758"""
372814213,"""372814213"""
40288301,"""40288301"""
198187535,"""198187535"""
22820540,"""22820540"""
239279023,"""239279023"""
166799153,"""166799153"""
3182084635,"""3182084635"""
3305559866,"""3305559866"""
3068173428,"""3068173428"""
3137180224,"""3137180224"""
2918894922,"""2918894922"""
2980563325,"""2980563325"""
1877697745,"""1877697745"""
2950692003,"""2950692003"""
21075302,"""21075302"""
3011624974,"""3011624974"""
