user_id,user_id_str
3419637005,"""3419637005"""
764766692,"""764766692"""
1208071037746843651,"""1208071037746843651"""
1272562675629907969,"""1272562675629907969"""
1228445803066351620,"""1228445803066351620"""
1265502646938599432,"""1265502646938599432"""
4749462895,"""4749462895"""
158460074,"""158460074"""
1207502688201646081,"""1207502688201646081"""
1034928567518420993,"""1034928567518420993"""
1091142646209396741,"""1091142646209396741"""
1218938103299297280,"""1218938103299297280"""
2177396871,"""2177396871"""
1246627240781254667,"""1246627240781254667"""
1266736332275154945,"""1266736332275154945"""
247786397,"""247786397"""
4543537043,"""4543537043"""
298503776,"""298503776"""
384814920,"""384814920"""
330076124,"""330076124"""
181757930,"""181757930"""
1234979970893701121,"""1234979970893701121"""
74347843,"""74347843"""
1202643660304715777,"""1202643660304715777"""
1237572648479215616,"""1237572648479215616"""
2431166270,"""2431166270"""
1206195489714188289,"""1206195489714188289"""
766101247,"""766101247"""
1266753045284614146,"""1266753045284614146"""
33044423,"""33044423"""
130309743,"""130309743"""
1268534998870654982,"""1268534998870654982"""
1287291013,"""1287291013"""
1225822447,"""1225822447"""
217092501,"""217092501"""
1266430452065341440,"""1266430452065341440"""
1511732293,"""1511732293"""
1184124898580541440,"""1184124898580541440"""
1152114556208078854,"""1152114556208078854"""
71890803,"""71890803"""
287920365,"""287920365"""
1550944782,"""1550944782"""
1062408538776109059,"""1062408538776109059"""
56409322,"""56409322"""
493615439,"""493615439"""
2770796477,"""2770796477"""
4251843853,"""4251843853"""
1849392980,"""1849392980"""
706655107,"""706655107"""
2364692546,"""2364692546"""
1162444709027037184,"""1162444709027037184"""
375273063,"""375273063"""
318826830,"""318826830"""
1223187175,"""1223187175"""
1088071837,"""1088071837"""
831988887866179584,"""831988887866179584"""
287199491,"""287199491"""
612225052,"""612225052"""
804103675216072704,"""804103675216072704"""
1721351005,"""1721351005"""
2194956593,"""2194956593"""
1191174709855043584,"""1191174709855043584"""
1223532498,"""1223532498"""
777541164799000576,"""777541164799000576"""
412729297,"""412729297"""
949152827850420225,"""949152827850420225"""
4275061752,"""4275061752"""
2655271575,"""2655271575"""
450074573,"""450074573"""
3267648774,"""3267648774"""
1278763296,"""1278763296"""
991941511,"""991941511"""
102512951,"""102512951"""
29053690,"""29053690"""
935946489884499969,"""935946489884499969"""
316798548,"""316798548"""
2640985453,"""2640985453"""
464796282,"""464796282"""
1446450121,"""1446450121"""
1132305346373017600,"""1132305346373017600"""
1188965813937684480,"""1188965813937684480"""
995863179874971648,"""995863179874971648"""
1124508999288803328,"""1124508999288803328"""
1264224664475361281,"""1264224664475361281"""
1243942323291127813,"""1243942323291127813"""
962542252211036160,"""962542252211036160"""
3906690084,"""3906690084"""
1042988243166220288,"""1042988243166220288"""
1157157733784702977,"""1157157733784702977"""
1713775788,"""1713775788"""
50344152,"""50344152"""
26260148,"""26260148"""
1032972415616344064,"""1032972415616344064"""
1008775272118833152,"""1008775272118833152"""
375414100,"""375414100"""
350725754,"""350725754"""
3135862894,"""3135862894"""
709251277,"""709251277"""
