user_id,user_id_str
179971324,"""179971324"""
226702776,"""226702776"""
47553379,"""47553379"""
1011704820158300160,"""1011704820158300160"""
836127363356323844,"""836127363356323844"""
1016843309166350336,"""1016843309166350336"""
1150571273069748226,"""1150571273069748226"""
755968848248053761,"""755968848248053761"""
914245079216377857,"""914245079216377857"""
1142422798012420096,"""1142422798012420096"""
1096766566279073792,"""1096766566279073792"""
1105960053734027265,"""1105960053734027265"""
3706759098,"""3706759098"""
977964888197861376,"""977964888197861376"""
986396970884517896,"""986396970884517896"""
604840570,"""604840570"""
438009317,"""438009317"""
19305989,"""19305989"""
1006425809685540864,"""1006425809685540864"""
936586751392518144,"""936586751392518144"""
877174548130664448,"""877174548130664448"""
857559106567233537,"""857559106567233537"""
116021409,"""116021409"""
853874762338242560,"""853874762338242560"""
2268965400,"""2268965400"""
705582244606275584,"""705582244606275584"""
790612463309815809,"""790612463309815809"""
730307406249480192,"""730307406249480192"""
4890434751,"""4890434751"""
2571644947,"""2571644947"""
2870989505,"""2870989505"""
3221884908,"""3221884908"""
3249140718,"""3249140718"""
1104111013,"""1104111013"""
218423826,"""218423826"""
26350255,"""26350255"""
87403396,"""87403396"""
273787664,"""273787664"""
2345653232,"""2345653232"""
3294052725,"""3294052725"""
3077912330,"""3077912330"""
3353193322,"""3353193322"""
921759169,"""921759169"""
1940294544,"""1940294544"""
3163016988,"""3163016988"""
18000542,"""18000542"""
2830678357,"""2830678357"""
244292394,"""244292394"""
2460484500,"""2460484500"""
17325839,"""17325839"""
275193086,"""275193086"""
2849172305,"""2849172305"""
29396842,"""29396842"""
129268536,"""129268536"""
2461661167,"""2461661167"""
2372150114,"""2372150114"""
20074976,"""20074976"""
1963381386,"""1963381386"""
1542073627,"""1542073627"""
1334751056,"""1334751056"""
20118854,"""20118854"""
1377598430,"""1377598430"""
769875612,"""769875612"""
989616050,"""989616050"""
45659652,"""45659652"""
1332115160,"""1332115160"""
102527988,"""102527988"""
19917546,"""19917546"""
19760382,"""19760382"""
72552866,"""72552866"""
380223105,"""380223105"""
528592556,"""528592556"""
1242419366,"""1242419366"""
445988146,"""445988146"""
1124023801,"""1124023801"""
758027706,"""758027706"""
439645990,"""439645990"""
140311742,"""140311742"""
304743399,"""304743399"""
155719674,"""155719674"""
114054556,"""114054556"""
272031057,"""272031057"""
890018358,"""890018358"""
347938615,"""347938615"""
15504256,"""15504256"""
279637396,"""279637396"""
114208570,"""114208570"""
265323172,"""265323172"""
751872390,"""751872390"""
141055633,"""141055633"""
386126204,"""386126204"""
106211333,"""106211333"""
364791205,"""364791205"""
19608297,"""19608297"""
323911083,"""323911083"""
554489805,"""554489805"""
237325663,"""237325663"""
19753318,"""19753318"""
339240833,"""339240833"""
17165349,"""17165349"""
294183773,"""294183773"""
226652125,"""226652125"""
87980532,"""87980532"""
18313688,"""18313688"""
32933712,"""32933712"""
195147605,"""195147605"""
106100125,"""106100125"""
49125125,"""49125125"""
38516217,"""38516217"""
22985544,"""22985544"""
36672041,"""36672041"""
18102457,"""18102457"""
