user_id,user_id_str
267541262,"""267541262"""
815642625139036160,"""815642625139036160"""
1197434713251688448,"""1197434713251688448"""
837786553,"""837786553"""
1121567683953270784,"""1121567683953270784"""
792416794866806784,"""792416794866806784"""
1212066206561095682,"""1212066206561095682"""
258508126,"""258508126"""
1136184914636890112,"""1136184914636890112"""
1295128659515379712,"""1295128659515379712"""
746197586,"""746197586"""
12975572,"""12975572"""
1029010454465703937,"""1029010454465703937"""
1248076637062623232,"""1248076637062623232"""
468318384,"""468318384"""
1268388543891562496,"""1268388543891562496"""
15334475,"""15334475"""
1192910051716947968,"""1192910051716947968"""
991984273828728832,"""991984273828728832"""
1261868336964501504,"""1261868336964501504"""
2171407091,"""2171407091"""
2200545355,"""2200545355"""
1226192390685437953,"""1226192390685437953"""
1278607393098629121,"""1278607393098629121"""
1254440715318329344,"""1254440715318329344"""
1355945900,"""1355945900"""
1260015706436808704,"""1260015706436808704"""
1198033440785879041,"""1198033440785879041"""
4656762407,"""4656762407"""
1276396663926452225,"""1276396663926452225"""
438051989,"""438051989"""
1237153947418157056,"""1237153947418157056"""
1233472481085624320,"""1233472481085624320"""
1537709916,"""1537709916"""
717698815822696449,"""717698815822696449"""
1414186387,"""1414186387"""
1176203101,"""1176203101"""
42227444,"""42227444"""
2236502023,"""2236502023"""
18191358,"""18191358"""
1267224146708254721,"""1267224146708254721"""
1058020449957765120,"""1058020449957765120"""
984111121677209600,"""984111121677209600"""
1682028421,"""1682028421"""
1173586287464505346,"""1173586287464505346"""
1248330876683005952,"""1248330876683005952"""
24333130,"""24333130"""
1183907244615835654,"""1183907244615835654"""
2364398737,"""2364398737"""
2208977017,"""2208977017"""
24897626,"""24897626"""
1234318846334394368,"""1234318846334394368"""
2724892001,"""2724892001"""
1240382232822505472,"""1240382232822505472"""
338473859,"""338473859"""
1148095167892561921,"""1148095167892561921"""
711853268,"""711853268"""
1255134135368085506,"""1255134135368085506"""
1232922604224204801,"""1232922604224204801"""
808794712056401921,"""808794712056401921"""
2450955433,"""2450955433"""
1341982393,"""1341982393"""
1254311796267028480,"""1254311796267028480"""
4639616995,"""4639616995"""
39753444,"""39753444"""
1178039474346852352,"""1178039474346852352"""
2545023801,"""2545023801"""
584477837,"""584477837"""
769739202963517440,"""769739202963517440"""
822793198632214530,"""822793198632214530"""
274764485,"""274764485"""
1248231613512781825,"""1248231613512781825"""
342243258,"""342243258"""
2730264319,"""2730264319"""
280646623,"""280646623"""
701346142055956480,"""701346142055956480"""
1248065345115639808,"""1248065345115639808"""
731254675274498048,"""731254675274498048"""
925072203267432448,"""925072203267432448"""
1670423204,"""1670423204"""
1141172481602072577,"""1141172481602072577"""
172060501,"""172060501"""
1202687895649357829,"""1202687895649357829"""
52163917,"""52163917"""
711519010,"""711519010"""
1242785497124081670,"""1242785497124081670"""
1480869571,"""1480869571"""
806293180413018116,"""806293180413018116"""
2230146085,"""2230146085"""
921048750549798912,"""921048750549798912"""
781639819600490500,"""781639819600490500"""
1089845375278694401,"""1089845375278694401"""
601535938,"""601535938"""
35829818,"""35829818"""
2511584504,"""2511584504"""
1031273278084657152,"""1031273278084657152"""
970713428296810501,"""970713428296810501"""
780574247357812737,"""780574247357812737"""
33811812,"""33811812"""
748383512,"""748383512"""
1097962803154087936,"""1097962803154087936"""
26485785,"""26485785"""
449555005,"""449555005"""
274891222,"""274891222"""
1233994757623484417,"""1233994757623484417"""
1011661158808350720,"""1011661158808350720"""
924197761108598784,"""924197761108598784"""
1947653695,"""1947653695"""
4870230854,"""4870230854"""
1228210222503620608,"""1228210222503620608"""
527047159,"""527047159"""
17898274,"""17898274"""
1212262851433263106,"""1212262851433263106"""
883211576,"""883211576"""
704533840430104576,"""704533840430104576"""
25392661,"""25392661"""
874911452,"""874911452"""
1220114267254509573,"""1220114267254509573"""
1717287152,"""1717287152"""
1228728973682597888,"""1228728973682597888"""
2518792129,"""2518792129"""
1445111881,"""1445111881"""
911016860233224192,"""911016860233224192"""
30692806,"""30692806"""
1106999176351473664,"""1106999176351473664"""
3057959389,"""3057959389"""
1032077635990433792,"""1032077635990433792"""
391774028,"""391774028"""
769133734826082304,"""769133734826082304"""
1134201097,"""1134201097"""
88426758,"""88426758"""
1086619572940222464,"""1086619572940222464"""
350280110,"""350280110"""
36715753,"""36715753"""
1220785521787645952,"""1220785521787645952"""
1200065769498927105,"""1200065769498927105"""
2725012131,"""2725012131"""
4637042115,"""4637042115"""
1196063674370273282,"""1196063674370273282"""
26407687,"""26407687"""
1378688744,"""1378688744"""
1040028056059080704,"""1040028056059080704"""
322294197,"""322294197"""
28997944,"""28997944"""
922232249793122309,"""922232249793122309"""
911989530751770624,"""911989530751770624"""
4625755037,"""4625755037"""
1206701390023811072,"""1206701390023811072"""
3666745632,"""3666745632"""
1228195640,"""1228195640"""
1205056299672776705,"""1205056299672776705"""
1134667694874144769,"""1134667694874144769"""
1037673475610210304,"""1037673475610210304"""
91723804,"""91723804"""
22663306,"""22663306"""
192775691,"""192775691"""
1179937678747299841,"""1179937678747299841"""
2348911178,"""2348911178"""
1161022347307958272,"""1161022347307958272"""
1194647568585777156,"""1194647568585777156"""
193822860,"""193822860"""
15772453,"""15772453"""
1187314543787155456,"""1187314543787155456"""
2405478810,"""2405478810"""
838033969954320385,"""838033969954320385"""
1188317725854228480,"""1188317725854228480"""
