user_id,user_id_str
1025158602263339008,"""1025158602263339008"""
1291249207257399296,"""1291249207257399296"""
1220528658185695232,"""1220528658185695232"""
1280235231321169925,"""1280235231321169925"""
75616557,"""75616557"""
804177746679255040,"""804177746679255040"""
924561265430880257,"""924561265430880257"""
3131636567,"""3131636567"""
857072368337928193,"""857072368337928193"""
978114320155361280,"""978114320155361280"""
2671912673,"""2671912673"""
1279174142328279040,"""1279174142328279040"""
1238800400540733440,"""1238800400540733440"""
1198201795476148225,"""1198201795476148225"""
880885422242529280,"""880885422242529280"""
1094320139611324421,"""1094320139611324421"""
1116660538686222338,"""1116660538686222338"""
3043858858,"""3043858858"""
841863261834358784,"""841863261834358784"""
3116623301,"""3116623301"""
909109147706314752,"""909109147706314752"""
1172322044504985601,"""1172322044504985601"""
796183208551391232,"""796183208551391232"""
924109023913349120,"""924109023913349120"""
227695686,"""227695686"""
1258472804925812737,"""1258472804925812737"""
1248663537809002498,"""1248663537809002498"""
1422229446,"""1422229446"""
1249752502351941637,"""1249752502351941637"""
1258235731333525506,"""1258235731333525506"""
1014242372081897473,"""1014242372081897473"""
1255986009445224448,"""1255986009445224448"""
1253933615030824960,"""1253933615030824960"""
1200176811935592448,"""1200176811935592448"""
1215302129574973441,"""1215302129574973441"""
938578428290392065,"""938578428290392065"""
921116757510754304,"""921116757510754304"""
1204163760493092864,"""1204163760493092864"""
807680790616276992,"""807680790616276992"""
906585407944581120,"""906585407944581120"""
1408607485,"""1408607485"""
1142640533829038081,"""1142640533829038081"""
1197346028233646080,"""1197346028233646080"""
194955161,"""194955161"""
96231199,"""96231199"""
47080783,"""47080783"""
1202859557803835393,"""1202859557803835393"""
264924050,"""264924050"""
1248649832304123904,"""1248649832304123904"""
815264185760169984,"""815264185760169984"""
1092525317506375680,"""1092525317506375680"""
40797326,"""40797326"""
2393562482,"""2393562482"""
1035062687057752064,"""1035062687057752064"""
832426915646562306,"""832426915646562306"""
911476632,"""911476632"""
1221398723869233158,"""1221398723869233158"""
515763355,"""515763355"""
1134894653029830656,"""1134894653029830656"""
3069216826,"""3069216826"""
283824494,"""283824494"""
1185625506672189441,"""1185625506672189441"""
403218041,"""403218041"""
1038068925899059201,"""1038068925899059201"""
3287931692,"""3287931692"""
971549625655193602,"""971549625655193602"""
469484667,"""469484667"""
2332900105,"""2332900105"""
698968509091614720,"""698968509091614720"""
1121076356626952193,"""1121076356626952193"""
890306661918920704,"""890306661918920704"""
931333507393179649,"""931333507393179649"""
1228146841658839040,"""1228146841658839040"""
1212952281231941632,"""1212952281231941632"""
820681368367529984,"""820681368367529984"""
883343376187351040,"""883343376187351040"""
3213501561,"""3213501561"""
3129020750,"""3129020750"""
23164547,"""23164547"""
2424652160,"""2424652160"""
988933731934134272,"""988933731934134272"""
1219797431111602177,"""1219797431111602177"""
76723988,"""76723988"""
1688,"""1688"""
1103040993941749768,"""1103040993941749768"""
1016354163037491201,"""1016354163037491201"""
970317448745574400,"""970317448745574400"""
2201169726,"""2201169726"""
1178452608794726401,"""1178452608794726401"""
724416214315995137,"""724416214315995137"""
805952429112041472,"""805952429112041472"""
887364546,"""887364546"""
1214002986898219008,"""1214002986898219008"""
1007839532899696641,"""1007839532899696641"""
895337393321984001,"""895337393321984001"""
2772348337,"""2772348337"""
1554771032,"""1554771032"""
208886232,"""208886232"""
4143357291,"""4143357291"""
425505438,"""425505438"""
893461899458879489,"""893461899458879489"""
1062709100532981761,"""1062709100532981761"""
1198647461360726016,"""1198647461360726016"""
901915347556675584,"""901915347556675584"""
886042169621987328,"""886042169621987328"""
1142110350411730945,"""1142110350411730945"""
3484653617,"""3484653617"""
1157990367167303682,"""1157990367167303682"""
14297863,"""14297863"""
1046214129177034752,"""1046214129177034752"""
1193226760458055680,"""1193226760458055680"""
1170923510673231872,"""1170923510673231872"""
3128898925,"""3128898925"""
1058038885765255175,"""1058038885765255175"""
45055152,"""45055152"""
1117349586685825024,"""1117349586685825024"""
