user_id,user_id_str
4077013882,"""4077013882"""
19720110,"""19720110"""
4646023222,"""4646023222"""
3112588833,"""3112588833"""
166573638,"""166573638"""
33118199,"""33118199"""
1093398403994791936,"""1093398403994791936"""
26506367,"""26506367"""
1032339017952571393,"""1032339017952571393"""
818091474,"""818091474"""
320784360,"""320784360"""
1258489881879339008,"""1258489881879339008"""
19930995,"""19930995"""
1248707203499872257,"""1248707203499872257"""
51068256,"""51068256"""
858223351,"""858223351"""
1615536812,"""1615536812"""
1620815929,"""1620815929"""
213414032,"""213414032"""
41374483,"""41374483"""
173730555,"""173730555"""
1217960039778078721,"""1217960039778078721"""
20689351,"""20689351"""
1189923664671756289,"""1189923664671756289"""
1207538805667966976,"""1207538805667966976"""
2799097267,"""2799097267"""
3152248126,"""3152248126"""
1198775512459628545,"""1198775512459628545"""
18000402,"""18000402"""
1190200895306371072,"""1190200895306371072"""
260614123,"""260614123"""
2159673960,"""2159673960"""
800149753640038400,"""800149753640038400"""
718018339,"""718018339"""
1930424299,"""1930424299"""
1137752267841572864,"""1137752267841572864"""
811678849,"""811678849"""
1047213802226368514,"""1047213802226368514"""
46440323,"""46440323"""
564215156,"""564215156"""
1074605328694722560,"""1074605328694722560"""
1167137928939802625,"""1167137928939802625"""
923204716611493888,"""923204716611493888"""
2651131370,"""2651131370"""
892964437182656512,"""892964437182656512"""
1155825428118081538,"""1155825428118081538"""
1153990395564634112,"""1153990395564634112"""
999014533296525313,"""999014533296525313"""
23012786,"""23012786"""
621143262,"""621143262"""
1105200818733473792,"""1105200818733473792"""
21900520,"""21900520"""
1149371554872070144,"""1149371554872070144"""
891496095100096512,"""891496095100096512"""
158050254,"""158050254"""
810203598718058498,"""810203598718058498"""
726824944961626112,"""726824944961626112"""
477466426,"""477466426"""
211869064,"""211869064"""
176179955,"""176179955"""
790723275521482752,"""790723275521482752"""
954473031522570240,"""954473031522570240"""
1111630355306557442,"""1111630355306557442"""
4514327356,"""4514327356"""
3002695436,"""3002695436"""
84227969,"""84227969"""
4223286149,"""4223286149"""
181674310,"""181674310"""
915668347995480066,"""915668347995480066"""
2937185421,"""2937185421"""
426003974,"""426003974"""
1485745987,"""1485745987"""
4613437997,"""4613437997"""
1026383215131484160,"""1026383215131484160"""
829007168905031680,"""829007168905031680"""
2269406155,"""2269406155"""
876785492662128640,"""876785492662128640"""
939355943241908224,"""939355943241908224"""
1085993981559877632,"""1085993981559877632"""
