user_id,user_id_str
285804269,"""285804269"""
1192566301027266560,"""1192566301027266560"""
75742264,"""75742264"""
1290868869159178241,"""1290868869159178241"""
260444335,"""260444335"""
751410298377023488,"""751410298377023488"""
1282416962291761160,"""1282416962291761160"""
357920908,"""357920908"""
1220147409499508741,"""1220147409499508741"""
2457285319,"""2457285319"""
2887458015,"""2887458015"""
738351171715223554,"""738351171715223554"""
1229067811680608261,"""1229067811680608261"""
1119306319096352769,"""1119306319096352769"""
730134021112356864,"""730134021112356864"""
169260681,"""169260681"""
346567397,"""346567397"""
2975877772,"""2975877772"""
39446033,"""39446033"""
188570724,"""188570724"""
1103614394796109824,"""1103614394796109824"""
825392348599349249,"""825392348599349249"""
885212358695452672,"""885212358695452672"""
772643174,"""772643174"""
792992586,"""792992586"""
127037507,"""127037507"""
871523004764884993,"""871523004764884993"""
98358834,"""98358834"""
348155076,"""348155076"""
1111701057225150465,"""1111701057225150465"""
1087168070811041792,"""1087168070811041792"""
2619029859,"""2619029859"""
1289044287703973898,"""1289044287703973898"""
1217714999780696064,"""1217714999780696064"""
705446975890653184,"""705446975890653184"""
3302750094,"""3302750094"""
801017174429208576,"""801017174429208576"""
1249556731849555969,"""1249556731849555969"""
494583026,"""494583026"""
1267197196832780289,"""1267197196832780289"""
101378292,"""101378292"""
935615870616920064,"""935615870616920064"""
35521239,"""35521239"""
2269339869,"""2269339869"""
910661018,"""910661018"""
1128409290811826176,"""1128409290811826176"""
1202506174874226689,"""1202506174874226689"""
360278092,"""360278092"""
44773535,"""44773535"""
3240839745,"""3240839745"""
876754076112912384,"""876754076112912384"""
870387683864055808,"""870387683864055808"""
233187900,"""233187900"""
1108885587765805056,"""1108885587765805056"""
71599731,"""71599731"""
308792079,"""308792079"""
94183319,"""94183319"""
3319442342,"""3319442342"""
1245139502903046145,"""1245139502903046145"""
11395432,"""11395432"""
1131907480978677766,"""1131907480978677766"""
748222654507847684,"""748222654507847684"""
1082136281629540352,"""1082136281629540352"""
1058523895228026880,"""1058523895228026880"""
1053680467,"""1053680467"""
549817357,"""549817357"""
1223402553687232513,"""1223402553687232513"""
1133532779294154754,"""1133532779294154754"""
376783906,"""376783906"""
39125154,"""39125154"""
1239685960692051969,"""1239685960692051969"""
1072643174391148544,"""1072643174391148544"""
103353921,"""103353921"""
2748575021,"""2748575021"""
19689061,"""19689061"""
746498136034549760,"""746498136034549760"""
2683058611,"""2683058611"""
3164051088,"""3164051088"""
56581110,"""56581110"""
55415098,"""55415098"""
90913397,"""90913397"""
243284050,"""243284050"""
1227566871232167937,"""1227566871232167937"""
1048681219746140162,"""1048681219746140162"""
1023045913994919936,"""1023045913994919936"""
112790508,"""112790508"""
27345858,"""27345858"""
39639466,"""39639466"""
866610934512537600,"""866610934512537600"""
231218861,"""231218861"""
235297027,"""235297027"""
941291964338712576,"""941291964338712576"""
1194893494717943808,"""1194893494717943808"""
1174016528003584006,"""1174016528003584006"""
1662022063,"""1662022063"""
1194263408327233537,"""1194263408327233537"""
3002045610,"""3002045610"""
1120760204738613248,"""1120760204738613248"""
55060090,"""55060090"""
16483490,"""16483490"""
3439164489,"""3439164489"""
1078410113340211200,"""1078410113340211200"""
1953214825,"""1953214825"""
1131654147080691718,"""1131654147080691718"""
930300201889300480,"""930300201889300480"""
161124136,"""161124136"""
3794981297,"""3794981297"""
1094334063819796481,"""1094334063819796481"""
1006096223596511244,"""1006096223596511244"""
15770620,"""15770620"""
262321291,"""262321291"""
19570960,"""19570960"""
847627361566695424,"""847627361566695424"""
1081620007371661312,"""1081620007371661312"""
334937812,"""334937812"""
1630841498,"""1630841498"""
22841166,"""22841166"""
34143187,"""34143187"""
18110932,"""18110932"""
1105909058391941121,"""1105909058391941121"""
2958895502,"""2958895502"""
725398699577360384,"""725398699577360384"""
881336677138128897,"""881336677138128897"""
162452290,"""162452290"""
177737154,"""177737154"""
1134223702323793925,"""1134223702323793925"""
2992517678,"""2992517678"""
18082945,"""18082945"""
956172178356977664,"""956172178356977664"""
703754312485367809,"""703754312485367809"""
1031145305356611584,"""1031145305356611584"""
835227923267346432,"""835227923267346432"""
1120879074,"""1120879074"""
295285502,"""295285502"""
829712720542830592,"""829712720542830592"""
1123639259771035648,"""1123639259771035648"""
1079089582887575553,"""1079089582887575553"""
376364316,"""376364316"""
1016129796617760769,"""1016129796617760769"""
1114589744900526080,"""1114589744900526080"""
1020860791820517378,"""1020860791820517378"""
2586314844,"""2586314844"""
2732386728,"""2732386728"""
4063880895,"""4063880895"""
107966185,"""107966185"""
186960009,"""186960009"""
749116812265000964,"""749116812265000964"""
752048314770612224,"""752048314770612224"""
762698658789855233,"""762698658789855233"""
4002919108,"""4002919108"""
1107024405618741249,"""1107024405618741249"""
2393541499,"""2393541499"""
32739185,"""32739185"""
2804880514,"""2804880514"""
1072952452041895936,"""1072952452041895936"""
1066054431840460800,"""1066054431840460800"""
1089178241187762177,"""1089178241187762177"""
