user_id,user_id_str
454276151,"""454276151"""
781302090241040389,"""781302090241040389"""
14134204,"""14134204"""
54431389,"""54431389"""
548436145,"""548436145"""
102862980,"""102862980"""
592061691,"""592061691"""
97559262,"""97559262"""
888393093384417281,"""888393093384417281"""
877883761278320640,"""877883761278320640"""
63162660,"""63162660"""
2464161997,"""2464161997"""
810909763261366273,"""810909763261366273"""
596041911,"""596041911"""
843385588334166016,"""843385588334166016"""
312848382,"""312848382"""
53553429,"""53553429"""
1129078452,"""1129078452"""
490900538,"""490900538"""
410121512,"""410121512"""
813446851496054785,"""813446851496054785"""
799115065551003649,"""799115065551003649"""
807260349024129024,"""807260349024129024"""
784050266458972161,"""784050266458972161"""
2325968562,"""2325968562"""
724048471079170048,"""724048471079170048"""
42662061,"""42662061"""
703547019722416128,"""703547019722416128"""
2856663829,"""2856663829"""
719232610212454405,"""719232610212454405"""
571923055,"""571923055"""
711951678606454785,"""711951678606454785"""
3305889495,"""3305889495"""
4460291412,"""4460291412"""
438387962,"""438387962"""
14443028,"""14443028"""
1901349961,"""1901349961"""
2415184077,"""2415184077"""
43974815,"""43974815"""
3699520697,"""3699520697"""
156682392,"""156682392"""
18176768,"""18176768"""
287619066,"""287619066"""
60264907,"""60264907"""
21406740,"""21406740"""
20659868,"""20659868"""
2225960869,"""2225960869"""
91214137,"""91214137"""
16785615,"""16785615"""
2728272055,"""2728272055"""
48110818,"""48110818"""
2532321804,"""2532321804"""
2505991718,"""2505991718"""
54641872,"""54641872"""
287023037,"""287023037"""
719952783,"""719952783"""
100141327,"""100141327"""
14237949,"""14237949"""
2269425925,"""2269425925"""
246796800,"""246796800"""
33427866,"""33427866"""
217177049,"""217177049"""
27554435,"""27554435"""
1049176472,"""1049176472"""
217060061,"""217060061"""
42479450,"""42479450"""
987659342,"""987659342"""
989511542,"""989511542"""
371493629,"""371493629"""
795686197,"""795686197"""
18435284,"""18435284"""
415095474,"""415095474"""
238237217,"""238237217"""
534774839,"""534774839"""
116217862,"""116217862"""
582708479,"""582708479"""
584071147,"""584071147"""
115497879,"""115497879"""
462355246,"""462355246"""
445831614,"""445831614"""
18875703,"""18875703"""
445658363,"""445658363"""
282012834,"""282012834"""
147064077,"""147064077"""
291564934,"""291564934"""
32470992,"""32470992"""
49541556,"""49541556"""
271839055,"""271839055"""
24768753,"""24768753"""
17053809,"""17053809"""
294169213,"""294169213"""
76224827,"""76224827"""
184893592,"""184893592"""
277416325,"""277416325"""
15947185,"""15947185"""
12705772,"""12705772"""
14769628,"""14769628"""
283077872,"""283077872"""
75336249,"""75336249"""
277615481,"""277615481"""
20316742,"""20316742"""
262575391,"""262575391"""
19244181,"""19244181"""
14345566,"""14345566"""
260976824,"""260976824"""
119161828,"""119161828"""
153857849,"""153857849"""
241082266,"""241082266"""
98963200,"""98963200"""
182215021,"""182215021"""
170258518,"""170258518"""
68841394,"""68841394"""
221174969,"""221174969"""
75578907,"""75578907"""
64456868,"""64456868"""
15734365,"""15734365"""
22148901,"""22148901"""
116857066,"""116857066"""
15146659,"""15146659"""
105027959,"""105027959"""
95925838,"""95925838"""
85317860,"""85317860"""
80660974,"""80660974"""
75090131,"""75090131"""
71864314,"""71864314"""
22158670,"""22158670"""
58247381,"""58247381"""
28437751,"""28437751"""
48484532,"""48484532"""
23038308,"""23038308"""
36474611,"""36474611"""
26663730,"""26663730"""
19827332,"""19827332"""
