user_id,user_id_str
1292590784814788608,"""1292590784814788608"""
1191010912959897601,"""1191010912959897601"""
1264773773565128705,"""1264773773565128705"""
186695023,"""186695023"""
30667046,"""30667046"""
981778970,"""981778970"""
82177280,"""82177280"""
1153621497958846465,"""1153621497958846465"""
1239017374470279168,"""1239017374470279168"""
2247962359,"""2247962359"""
1200315595130056704,"""1200315595130056704"""
20481845,"""20481845"""
2245091808,"""2245091808"""
1219407738247229441,"""1219407738247229441"""
90216172,"""90216172"""
317186302,"""317186302"""
31175266,"""31175266"""
553622977,"""553622977"""
1188346172680876032,"""1188346172680876032"""
111044734,"""111044734"""
859490908613615618,"""859490908613615618"""
1184153672130973702,"""1184153672130973702"""
1135611584439554048,"""1135611584439554048"""
932408113528946689,"""932408113528946689"""
1162437435340591104,"""1162437435340591104"""
1126954583505420288,"""1126954583505420288"""
903658460444688384,"""903658460444688384"""
2999893344,"""2999893344"""
351825575,"""351825575"""
1043454638115045376,"""1043454638115045376"""
1096451102025936896,"""1096451102025936896"""
1099802447973773312,"""1099802447973773312"""
146218381,"""146218381"""
1116777739338563585,"""1116777739338563585"""
1116172685355180032,"""1116172685355180032"""
136986438,"""136986438"""
1114616276889083906,"""1114616276889083906"""
880895916928118785,"""880895916928118785"""
1109625558109949952,"""1109625558109949952"""
256205072,"""256205072"""
23921310,"""23921310"""
279884481,"""279884481"""
1085231620645244929,"""1085231620645244929"""
1076954826,"""1076954826"""
1050791603189702657,"""1050791603189702657"""
1032378703479631878,"""1032378703479631878"""
317168689,"""317168689"""
1026232491349368833,"""1026232491349368833"""
16324145,"""16324145"""
6072322,"""6072322"""
890764367410610176,"""890764367410610176"""
14541206,"""14541206"""
2464690412,"""2464690412"""
4223287161,"""4223287161"""
20448969,"""20448969"""
923977907122331648,"""923977907122331648"""
20343160,"""20343160"""
824335846279032832,"""824335846279032832"""
15317799,"""15317799"""
758283403,"""758283403"""
64281843,"""64281843"""
926710290737020929,"""926710290737020929"""
19920027,"""19920027"""
35213203,"""35213203"""
188106899,"""188106899"""
38626207,"""38626207"""
918636775890763776,"""918636775890763776"""
916099681188491265,"""916099681188491265"""
259478110,"""259478110"""
2591256122,"""2591256122"""
29525822,"""29525822"""
112313007,"""112313007"""
872168399664807941,"""872168399664807941"""
573008688,"""573008688"""
864183736551825408,"""864183736551825408"""
2906490776,"""2906490776"""
885148736619520000,"""885148736619520000"""
879773489628160000,"""879773489628160000"""
16343608,"""16343608"""
870113316215115776,"""870113316215115776"""
866613633870045184,"""866613633870045184"""
853593001,"""853593001"""
2650128247,"""2650128247"""
828403339700350976,"""828403339700350976"""
2333912558,"""2333912558"""
38528827,"""38528827"""
19249642,"""19249642"""
809509569517015040,"""809509569517015040"""
2709091046,"""2709091046"""
599245676,"""599245676"""
833416018601066496,"""833416018601066496"""
373080257,"""373080257"""
811363418414292992,"""811363418414292992"""
828083307862716416,"""828083307862716416"""
823007052998045696,"""823007052998045696"""
825457091737292800,"""825457091737292800"""
777016340,"""777016340"""
814626931509370880,"""814626931509370880"""
54977557,"""54977557"""
39880229,"""39880229"""
546135718,"""546135718"""
763909964675022848,"""763909964675022848"""
75309355,"""75309355"""
194201185,"""194201185"""
238798105,"""238798105"""
3373956905,"""3373956905"""
487285433,"""487285433"""
453192959,"""453192959"""
199197097,"""199197097"""
260913853,"""260913853"""
3023028739,"""3023028739"""
3186883855,"""3186883855"""
304001509,"""304001509"""
17604277,"""17604277"""
64749296,"""64749296"""
715734282350698496,"""715734282350698496"""
700029457,"""700029457"""
1666139186,"""1666139186"""
487800581,"""487800581"""
3233207857,"""3233207857"""
3325084499,"""3325084499"""
1529078846,"""1529078846"""
4656588751,"""4656588751"""
3381130173,"""3381130173"""
3187447659,"""3187447659"""
213846224,"""213846224"""
236638380,"""236638380"""
60313625,"""60313625"""
421262939,"""421262939"""
1342461553,"""1342461553"""
570058316,"""570058316"""
3533874673,"""3533874673"""
49353494,"""49353494"""
320800719,"""320800719"""
20018528,"""20018528"""
374890548,"""374890548"""
3273519282,"""3273519282"""
18707362,"""18707362"""
3239908583,"""3239908583"""
3233015960,"""3233015960"""
17739013,"""17739013"""
987383311,"""987383311"""
58894100,"""58894100"""
2994006974,"""2994006974"""
468989653,"""468989653"""
630631338,"""630631338"""
19059150,"""19059150"""
220489345,"""220489345"""
9891592,"""9891592"""
2992572554,"""2992572554"""
2987315611,"""2987315611"""
2927918726,"""2927918726"""
2933711275,"""2933711275"""
2934757953,"""2934757953"""
2881261689,"""2881261689"""
2931190694,"""2931190694"""
91393550,"""91393550"""
2907818584,"""2907818584"""
148658829,"""148658829"""
2914976814,"""2914976814"""
279102305,"""279102305"""
2891842163,"""2891842163"""
2881955938,"""2881955938"""
2897861677,"""2897861677"""
35890716,"""35890716"""
2868964534,"""2868964534"""
2891334900,"""2891334900"""
