user_id,user_id_str
15964067,"""15964067"""
1276238241482657792,"""1276238241482657792"""
21790272,"""21790272"""
909090242950508544,"""909090242950508544"""
1264226851301363712,"""1264226851301363712"""
1256829084241256448,"""1256829084241256448"""
14897745,"""14897745"""
91583544,"""91583544"""
447200783,"""447200783"""
995775377275478016,"""995775377275478016"""
1316916775,"""1316916775"""
823058303173488640,"""823058303173488640"""
3687559457,"""3687559457"""
47100906,"""47100906"""
3279669912,"""3279669912"""
2984267934,"""2984267934"""
126599817,"""126599817"""
2922048830,"""2922048830"""
38359577,"""38359577"""
57334744,"""57334744"""
2742872134,"""2742872134"""
95220493,"""95220493"""
199324622,"""199324622"""
2237514714,"""2237514714"""
1076945305,"""1076945305"""
2334252632,"""2334252632"""
2263134082,"""2263134082"""
2267783319,"""2267783319"""
41422574,"""41422574"""
27463129,"""27463129"""
57420699,"""57420699"""
86201241,"""86201241"""
784716728,"""784716728"""
42719465,"""42719465"""
14610275,"""14610275"""
876152184,"""876152184"""
1051141447,"""1051141447"""
1018931238,"""1018931238"""
22625561,"""22625561"""
956625710,"""956625710"""
26327104,"""26327104"""
46409973,"""46409973"""
20617476,"""20617476"""
234470693,"""234470693"""
209228752,"""209228752"""
74090144,"""74090144"""
799281854,"""799281854"""
766243975,"""766243975"""
22317281,"""22317281"""
533349546,"""533349546"""
579704532,"""579704532"""
422297725,"""422297725"""
335944714,"""335944714"""
21255251,"""21255251"""
412007439,"""412007439"""
392621319,"""392621319"""
373017092,"""373017092"""
350703283,"""350703283"""
16441898,"""16441898"""
15947185,"""15947185"""
162001089,"""162001089"""
49195730,"""49195730"""
154675996,"""154675996"""
138441257,"""138441257"""
110752916,"""110752916"""
126342426,"""126342426"""
106645567,"""106645567"""
105661470,"""105661470"""
29549245,"""29549245"""
55453737,"""55453737"""
24375720,"""24375720"""
81506178,"""81506178"""
83242679,"""83242679"""
44436942,"""44436942"""
33401417,"""33401417"""
68386626,"""68386626"""
26909223,"""26909223"""
21433654,"""21433654"""
19010221,"""19010221"""
72374696,"""72374696"""
28281688,"""28281688"""
19238233,"""19238233"""
17901206,"""17901206"""
68768745,"""68768745"""
53354788,"""53354788"""
68412302,"""68412302"""
69382195,"""69382195"""
68603355,"""68603355"""
68348127,"""68348127"""
66796486,"""66796486"""
65647917,"""65647917"""
68193111,"""68193111"""
49699899,"""49699899"""
29805252,"""29805252"""
67374109,"""67374109"""
66042965,"""66042965"""
65553821,"""65553821"""
61998434,"""61998434"""
15165575,"""15165575"""
62378804,"""62378804"""
60303266,"""60303266"""
17451807,"""17451807"""
61041937,"""61041937"""
35907303,"""35907303"""
58226316,"""58226316"""
62326579,"""62326579"""
52515549,"""52515549"""
60124472,"""60124472"""
18964039,"""18964039"""
18290551,"""18290551"""
17331200,"""17331200"""
57494913,"""57494913"""
58367308,"""58367308"""
57481443,"""57481443"""
56492347,"""56492347"""
57490666,"""57490666"""
56487276,"""56487276"""
57418624,"""57418624"""
57487139,"""57487139"""
57423435,"""57423435"""
58370486,"""58370486"""
28798191,"""28798191"""
33580845,"""33580845"""
18072819,"""18072819"""
59535097,"""59535097"""
58828618,"""58828618"""
15674143,"""15674143"""
55766505,"""55766505"""
30202966,"""30202966"""
55776881,"""55776881"""
39127410,"""39127410"""
23245220,"""23245220"""
55319492,"""55319492"""
60392370,"""60392370"""
14543222,"""14543222"""
19918476,"""19918476"""
35570907,"""35570907"""
57508125,"""57508125"""
25860340,"""25860340"""
55356381,"""55356381"""
55198810,"""55198810"""
55480106,"""55480106"""
53660718,"""53660718"""
52725720,"""52725720"""
43198184,"""43198184"""
49255794,"""49255794"""
49146251,"""49146251"""
42122635,"""42122635"""
17596014,"""17596014"""
30346151,"""30346151"""
41793598,"""41793598"""
16409683,"""16409683"""
45262535,"""45262535"""
24365452,"""24365452"""
40182846,"""40182846"""
