user_id,user_id_str
33881614,"""33881614"""
1153278740635508736,"""1153278740635508736"""
273526335,"""273526335"""
17171142,"""17171142"""
18450526,"""18450526"""
149234270,"""149234270"""
1118580021252251648,"""1118580021252251648"""
1069795456593551360,"""1069795456593551360"""
274891222,"""274891222"""
1096624411900284928,"""1096624411900284928"""
1033838889167974405,"""1033838889167974405"""
2669969208,"""2669969208"""
1228447826,"""1228447826"""
994346737,"""994346737"""
870826376064094212,"""870826376064094212"""
782467585409478656,"""782467585409478656"""
874633544,"""874633544"""
140802906,"""140802906"""
33345091,"""33345091"""
68798796,"""68798796"""
23136288,"""23136288"""
105593921,"""105593921"""
1054712699488223233,"""1054712699488223233"""
411989160,"""411989160"""
882837127,"""882837127"""
237891461,"""237891461"""
191684233,"""191684233"""
15212293,"""15212293"""
2251367688,"""2251367688"""
488798658,"""488798658"""
19786622,"""19786622"""
894781176124063745,"""894781176124063745"""
900326923225751552,"""900326923225751552"""
751229424540934144,"""751229424540934144"""
707668732194263040,"""707668732194263040"""
93794639,"""93794639"""
817933946,"""817933946"""
1428599263,"""1428599263"""
1277924497,"""1277924497"""
819695034802978816,"""819695034802978816"""
280057513,"""280057513"""
2806190980,"""2806190980"""
27768131,"""27768131"""
779563097237303296,"""779563097237303296"""
4420645938,"""4420645938"""
3428908408,"""3428908408"""
2651225431,"""2651225431"""
22957485,"""22957485"""
25195591,"""25195591"""
29223684,"""29223684"""
110788347,"""110788347"""
3296831153,"""3296831153"""
89098769,"""89098769"""
61248232,"""61248232"""
15296828,"""15296828"""
371197496,"""371197496"""
3131410761,"""3131410761"""
3817559854,"""3817559854"""
3505249780,"""3505249780"""
3191092426,"""3191092426"""
1900542126,"""1900542126"""
3118973303,"""3118973303"""
991750484,"""991750484"""
55030992,"""55030992"""
594048815,"""594048815"""
3065829424,"""3065829424"""
2950649301,"""2950649301"""
3175106723,"""3175106723"""
191555835,"""191555835"""
22714173,"""22714173"""
3073321242,"""3073321242"""
3073324728,"""3073324728"""
20389762,"""20389762"""
2829954154,"""2829954154"""
344264904,"""344264904"""
902310337,"""902310337"""
2979239536,"""2979239536"""
1252052600,"""1252052600"""
2861829041,"""2861829041"""
1541884052,"""1541884052"""
2572345347,"""2572345347"""
2571358758,"""2571358758"""
17270202,"""17270202"""
1112405269,"""1112405269"""
814134949,"""814134949"""
12582472,"""12582472"""
18459332,"""18459332"""
37913731,"""37913731"""
16133190,"""16133190"""
239515413,"""239515413"""
2351170596,"""2351170596"""
336562592,"""336562592"""
35275674,"""35275674"""
19281316,"""19281316"""
251758406,"""251758406"""
19676308,"""19676308"""
611295355,"""611295355"""
1858005134,"""1858005134"""
33098821,"""33098821"""
209774084,"""209774084"""
15747743,"""15747743"""
17199808,"""17199808"""
1586871864,"""1586871864"""
13848622,"""13848622"""
104517185,"""104517185"""
17708347,"""17708347"""
23961767,"""23961767"""
105305259,"""105305259"""
16248319,"""16248319"""
365628562,"""365628562"""
1268294347,"""1268294347"""
31438664,"""31438664"""
1586972862,"""1586972862"""
1329587233,"""1329587233"""
176499144,"""176499144"""
1484489305,"""1484489305"""
19602377,"""19602377"""
232895683,"""232895683"""
15666850,"""15666850"""
334426039,"""334426039"""
19515059,"""19515059"""
15771146,"""15771146"""
710666719,"""710666719"""
197278629,"""197278629"""
17136637,"""17136637"""
27759041,"""27759041"""
1488967254,"""1488967254"""
16802286,"""16802286"""
836471954,"""836471954"""
22040460,"""22040460"""
18790031,"""18790031"""
459393493,"""459393493"""
106283889,"""106283889"""
361468994,"""361468994"""
282539104,"""282539104"""
105638102,"""105638102"""
1436550996,"""1436550996"""
114165397,"""114165397"""
1508317404,"""1508317404"""
26941928,"""26941928"""
15882393,"""15882393"""
220633093,"""220633093"""
14382508,"""14382508"""
927188185,"""927188185"""
143189838,"""143189838"""
394166241,"""394166241"""
18772471,"""18772471"""
23195603,"""23195603"""
25500598,"""25500598"""
1318228591,"""1318228591"""
786865334,"""786865334"""
573972193,"""573972193"""
17090308,"""17090308"""
21343653,"""21343653"""
14801984,"""14801984"""
15153005,"""15153005"""
1421032250,"""1421032250"""
480424037,"""480424037"""
38804737,"""38804737"""
258989992,"""258989992"""
7888062,"""7888062"""
356868826,"""356868826"""
16580053,"""16580053"""
17986973,"""17986973"""
1395348618,"""1395348618"""
24613220,"""24613220"""
1448155992,"""1448155992"""
31744842,"""31744842"""
1368015978,"""1368015978"""
602528007,"""602528007"""
1377484380,"""1377484380"""
1329306888,"""1329306888"""
1075508718,"""1075508718"""
374232911,"""374232911"""
46545231,"""46545231"""
18723974,"""18723974"""
432198268,"""432198268"""
266653520,"""266653520"""
544943619,"""544943619"""
519902846,"""519902846"""
19545855,"""19545855"""
83903191,"""83903191"""
161054184,"""161054184"""
153092924,"""153092924"""
512311557,"""512311557"""
461000099,"""461000099"""
23492894,"""23492894"""
385876821,"""385876821"""
480431350,"""480431350"""
22328404,"""22328404"""
436578121,"""436578121"""
481822935,"""481822935"""
487452634,"""487452634"""
462257063,"""462257063"""
187594795,"""187594795"""
390965704,"""390965704"""
312186432,"""312186432"""
95993643,"""95993643"""
463734934,"""463734934"""
430851060,"""430851060"""
406029043,"""406029043"""
171257855,"""171257855"""
377033903,"""377033903"""
17766175,"""17766175"""
20833170,"""20833170"""
65428454,"""65428454"""
294764130,"""294764130"""
323477209,"""323477209"""
14482732,"""14482732"""
48383949,"""48383949"""
17618116,"""17618116"""
23273078,"""23273078"""
16826984,"""16826984"""
18413970,"""18413970"""
241831094,"""241831094"""
30979413,"""30979413"""
54513884,"""54513884"""
225424411,"""225424411"""
266002757,"""266002757"""
17088183,"""17088183"""
17581008,"""17581008"""
15280034,"""15280034"""
119365121,"""119365121"""
116213460,"""116213460"""
71550589,"""71550589"""
40292228,"""40292228"""
18052601,"""18052601"""
17352686,"""17352686"""
67517385,"""67517385"""
55046027,"""55046027"""
21836409,"""21836409"""
92015278,"""92015278"""
98727460,"""98727460"""
19498445,"""19498445"""
15600217,"""15600217"""
71830829,"""71830829"""
15158464,"""15158464"""
5579372,"""5579372"""
57014899,"""57014899"""
46690738,"""46690738"""
15041462,"""15041462"""
59227614,"""59227614"""
26572744,"""26572744"""
45409304,"""45409304"""
21832808,"""21832808"""
14137119,"""14137119"""
18419491,"""18419491"""
