user_id,user_id_str
95338568,"""95338568"""
1292042473297018880,"""1292042473297018880"""
2312829523,"""2312829523"""
24842165,"""24842165"""
232238671,"""232238671"""
1259203392578125827,"""1259203392578125827"""
989047381,"""989047381"""
767197439237382144,"""767197439237382144"""
1287471508844089350,"""1287471508844089350"""
2230941078,"""2230941078"""
1161678382540759041,"""1161678382540759041"""
3230292395,"""3230292395"""
950855232354967558,"""950855232354967558"""
793977495267737600,"""793977495267737600"""
381893886,"""381893886"""
18089641,"""18089641"""
312228901,"""312228901"""
3095325323,"""3095325323"""
780775983792005121,"""780775983792005121"""
356950400,"""356950400"""
1278043113865519110,"""1278043113865519110"""
1083528650769592320,"""1083528650769592320"""
23534175,"""23534175"""
1219473034072989696,"""1219473034072989696"""
1190304031039787009,"""1190304031039787009"""
936445676480860160,"""936445676480860160"""
281388375,"""281388375"""
1205585696976723969,"""1205585696976723969"""
1277325001507713030,"""1277325001507713030"""
1186715863631704065,"""1186715863631704065"""
220427349,"""220427349"""
1060216018289733633,"""1060216018289733633"""
3524733623,"""3524733623"""
1092188923101474817,"""1092188923101474817"""
1908988027,"""1908988027"""
818663796768182280,"""818663796768182280"""
2468708193,"""2468708193"""
1064798508358615040,"""1064798508358615040"""
2858241472,"""2858241472"""
3180607322,"""3180607322"""
823593878338973696,"""823593878338973696"""
1228366062665838594,"""1228366062665838594"""
1268045459345387521,"""1268045459345387521"""
2155460995,"""2155460995"""
3296803000,"""3296803000"""
1252239231637876739,"""1252239231637876739"""
1165006021884043267,"""1165006021884043267"""
65466158,"""65466158"""
3407641551,"""3407641551"""
2888640502,"""2888640502"""
1277024664527802369,"""1277024664527802369"""
161846839,"""161846839"""
334196638,"""334196638"""
331266630,"""331266630"""
115066707,"""115066707"""
160597957,"""160597957"""
1228160605581971456,"""1228160605581971456"""
795723439294255105,"""795723439294255105"""
815096,"""815096"""
299988190,"""299988190"""
721578649585995776,"""721578649585995776"""
34617846,"""34617846"""
926491442364801024,"""926491442364801024"""
1849112288,"""1849112288"""
1305981187,"""1305981187"""
62777701,"""62777701"""
3121468190,"""3121468190"""
57783988,"""57783988"""
2726718480,"""2726718480"""
1255511373846646785,"""1255511373846646785"""
766820245,"""766820245"""
1125015219946782722,"""1125015219946782722"""
3340450642,"""3340450642"""
1268613358720335872,"""1268613358720335872"""
1268024111772696577,"""1268024111772696577"""
1247163609622470656,"""1247163609622470656"""
1046761984644067329,"""1046761984644067329"""
1204543202,"""1204543202"""
351203799,"""351203799"""
763434943804473344,"""763434943804473344"""
177056855,"""177056855"""
126733063,"""126733063"""
961201465,"""961201465"""
2719145831,"""2719145831"""
1056359022390075392,"""1056359022390075392"""
206526338,"""206526338"""
1011717782789115904,"""1011717782789115904"""
49784946,"""49784946"""
14981433,"""14981433"""
25015655,"""25015655"""
121231732,"""121231732"""
297524971,"""297524971"""
184460898,"""184460898"""
1026828221642354688,"""1026828221642354688"""
708996163928723457,"""708996163928723457"""
4851883359,"""4851883359"""
419583473,"""419583473"""
35976747,"""35976747"""
1142903089730596864,"""1142903089730596864"""
872510803659935749,"""872510803659935749"""
201047337,"""201047337"""
300527110,"""300527110"""
14754196,"""14754196"""
1220295704,"""1220295704"""
1731231,"""1731231"""
1235592380973289478,"""1235592380973289478"""
23050321,"""23050321"""
16352043,"""16352043"""
88339359,"""88339359"""
27340460,"""27340460"""
843667975840321538,"""843667975840321538"""
480947965,"""480947965"""
1371048096,"""1371048096"""
990972260872867840,"""990972260872867840"""
1031811512,"""1031811512"""
844188607346855936,"""844188607346855936"""
20822700,"""20822700"""
236672523,"""236672523"""
1034880576459878401,"""1034880576459878401"""
254765307,"""254765307"""
772991153323016192,"""772991153323016192"""
17041948,"""17041948"""
126388151,"""126388151"""
270589562,"""270589562"""
244773588,"""244773588"""
2387532642,"""2387532642"""
1046404130,"""1046404130"""
1168963340502220800,"""1168963340502220800"""
152361174,"""152361174"""
872224134931107840,"""872224134931107840"""
23335023,"""23335023"""
1672087218,"""1672087218"""
266073486,"""266073486"""
17545008,"""17545008"""
17854621,"""17854621"""
795740631121494017,"""795740631121494017"""
1024764966828695555,"""1024764966828695555"""
3239318663,"""3239318663"""
259000523,"""259000523"""
1918501092,"""1918501092"""
295928324,"""295928324"""
468575017,"""468575017"""
158913651,"""158913651"""
15367647,"""15367647"""
1030896245626286080,"""1030896245626286080"""
824286593129254913,"""824286593129254913"""
1207868149149904898,"""1207868149149904898"""
613759456,"""613759456"""
361602878,"""361602878"""
116299080,"""116299080"""
766646111620755456,"""766646111620755456"""
1144244406243012608,"""1144244406243012608"""
872866416659120128,"""872866416659120128"""
1180874537375817728,"""1180874537375817728"""
16291449,"""16291449"""
59619178,"""59619178"""
44356651,"""44356651"""
194398391,"""194398391"""
309815287,"""309815287"""
713283038,"""713283038"""
305598498,"""305598498"""
270513204,"""270513204"""
331105296,"""331105296"""
12654772,"""12654772"""
2439163358,"""2439163358"""
1101158067255824384,"""1101158067255824384"""
1239287343477075970,"""1239287343477075970"""
920269888928743424,"""920269888928743424"""
1177261132136046592,"""1177261132136046592"""
922543489270927360,"""922543489270927360"""
1246514537550893056,"""1246514537550893056"""
353798075,"""353798075"""
770697695245635585,"""770697695245635585"""
250726039,"""250726039"""
43180237,"""43180237"""
1259665453657579523,"""1259665453657579523"""
907326273856339970,"""907326273856339970"""
67597270,"""67597270"""
18249331,"""18249331"""
46249844,"""46249844"""
36958536,"""36958536"""
369256569,"""369256569"""
1267277619021647874,"""1267277619021647874"""
905265024834322432,"""905265024834322432"""
1003636298878455808,"""1003636298878455808"""
4029063675,"""4029063675"""
766425748185964545,"""766425748185964545"""
