user_id,user_id_str
1229455522245550080,"""1229455522245550080"""
1047690136211935232,"""1047690136211935232"""
761904438487371776,"""761904438487371776"""
24716000,"""24716000"""
1244680555,"""1244680555"""
2821968837,"""2821968837"""
807283134341541889,"""807283134341541889"""
832491378,"""832491378"""
787383719757615104,"""787383719757615104"""
247059289,"""247059289"""
30383351,"""30383351"""
76238657,"""76238657"""
415937200,"""415937200"""
1279067420829847557,"""1279067420829847557"""
221016564,"""221016564"""
305598498,"""305598498"""
1283223313179762689,"""1283223313179762689"""
3379169530,"""3379169530"""
3385068592,"""3385068592"""
802925780,"""802925780"""
3009554820,"""3009554820"""
2762536536,"""2762536536"""
33585466,"""33585466"""
1268965442690875395,"""1268965442690875395"""
470812670,"""470812670"""
18697151,"""18697151"""
743467968219119616,"""743467968219119616"""
1245190286566764544,"""1245190286566764544"""
37693339,"""37693339"""
7911482,"""7911482"""
76191277,"""76191277"""
1308843716,"""1308843716"""
792513409296191488,"""792513409296191488"""
2950829740,"""2950829740"""
1056054988403814400,"""1056054988403814400"""
921800153740189696,"""921800153740189696"""
354093826,"""354093826"""
916853885779587072,"""916853885779587072"""
18350367,"""18350367"""
148211097,"""148211097"""
21927626,"""21927626"""
1267175683626696705,"""1267175683626696705"""
821131928979927040,"""821131928979927040"""
229242024,"""229242024"""
1133450969729998848,"""1133450969729998848"""
31213782,"""31213782"""
23000933,"""23000933"""
1070233959789813765,"""1070233959789813765"""
14750882,"""14750882"""
262413972,"""262413972"""
216252276,"""216252276"""
404306955,"""404306955"""
146190322,"""146190322"""
1266905836514799617,"""1266905836514799617"""
47247950,"""47247950"""
773884146,"""773884146"""
1199029422239731712,"""1199029422239731712"""
1264364658682556416,"""1264364658682556416"""
1264018231628451840,"""1264018231628451840"""
19455864,"""19455864"""
808128162,"""808128162"""
35964329,"""35964329"""
947370952538710016,"""947370952538710016"""
449364607,"""449364607"""
858263706,"""858263706"""
122837656,"""122837656"""
1259645465676509185,"""1259645465676509185"""
1040017683108909057,"""1040017683108909057"""
1240445889123987457,"""1240445889123987457"""
1214018714057629702,"""1214018714057629702"""
1042585157146796034,"""1042585157146796034"""
893188071067275264,"""893188071067275264"""
21135431,"""21135431"""
97455078,"""97455078"""
380587601,"""380587601"""
57733245,"""57733245"""
2360227806,"""2360227806"""
38458685,"""38458685"""
215151296,"""215151296"""
51100274,"""51100274"""
1212900610044911617,"""1212900610044911617"""
13262862,"""13262862"""
1137698370263441408,"""1137698370263441408"""
100277835,"""100277835"""
850913071098810368,"""850913071098810368"""
1251047422194671617,"""1251047422194671617"""
398759515,"""398759515"""
260425323,"""260425323"""
608590780,"""608590780"""
38621006,"""38621006"""
1531082054,"""1531082054"""
1270911614,"""1270911614"""
598856086,"""598856086"""
98570684,"""98570684"""
897535616153473025,"""897535616153473025"""
1034140542,"""1034140542"""
3248169097,"""3248169097"""
978667197768724482,"""978667197768724482"""
233772206,"""233772206"""
16581249,"""16581249"""
994883996134895616,"""994883996134895616"""
2526462236,"""2526462236"""
368510985,"""368510985"""
917483373085392896,"""917483373085392896"""
105037655,"""105037655"""
219777566,"""219777566"""
37429177,"""37429177"""
1222667483502370816,"""1222667483502370816"""
19941464,"""19941464"""
703345856,"""703345856"""
962711315490852864,"""962711315490852864"""
1215480294788100096,"""1215480294788100096"""
1191846140645269504,"""1191846140645269504"""
5412702,"""5412702"""
1742042994,"""1742042994"""
1227298545163632640,"""1227298545163632640"""
2699228808,"""2699228808"""
2596653764,"""2596653764"""
1226907439942885377,"""1226907439942885377"""
198764865,"""198764865"""
1224371534430490624,"""1224371534430490624"""
22053451,"""22053451"""
2983107372,"""2983107372"""
46201350,"""46201350"""
29014224,"""29014224"""
1199048644109881344,"""1199048644109881344"""
716812270353776641,"""716812270353776641"""
964256521713467392,"""964256521713467392"""
18748595,"""18748595"""
204479758,"""204479758"""
507415283,"""507415283"""
1185735158017605632,"""1185735158017605632"""
959120312460652544,"""959120312460652544"""
506428021,"""506428021"""
3031293041,"""3031293041"""
1206288000822366208,"""1206288000822366208"""
35675332,"""35675332"""
350987335,"""350987335"""
441506061,"""441506061"""
719347218247868416,"""719347218247868416"""
347347486,"""347347486"""
969722026872238081,"""969722026872238081"""
745620230987255808,"""745620230987255808"""
2313057170,"""2313057170"""
2934630659,"""2934630659"""
3341745974,"""3341745974"""
29556962,"""29556962"""
851523164375060480,"""851523164375060480"""
67736743,"""67736743"""
547360039,"""547360039"""
2629338360,"""2629338360"""
1201854970112434178,"""1201854970112434178"""
877610776726573056,"""877610776726573056"""
987894757,"""987894757"""
371915266,"""371915266"""
18453159,"""18453159"""
1239236761,"""1239236761"""
280830625,"""280830625"""
32602296,"""32602296"""
445572621,"""445572621"""
856542284577251328,"""856542284577251328"""
148386485,"""148386485"""
425425452,"""425425452"""
64553529,"""64553529"""
401065198,"""401065198"""
111404602,"""111404602"""
1179853208769839104,"""1179853208769839104"""
818852249719873536,"""818852249719873536"""
1013145239287001088,"""1013145239287001088"""
307642991,"""307642991"""
1189906604319215617,"""1189906604319215617"""
526431505,"""526431505"""
960659252,"""960659252"""
842067043012739073,"""842067043012739073"""
875115510815272962,"""875115510815272962"""
3553123812,"""3553123812"""
1182976604009586689,"""1182976604009586689"""
3319658911,"""3319658911"""
7302972,"""7302972"""
217316393,"""217316393"""
527989382,"""527989382"""
1179512381854162945,"""1179512381854162945"""
268402406,"""268402406"""
27498642,"""27498642"""
863076828,"""863076828"""
1169935669814120448,"""1169935669814120448"""
474216951,"""474216951"""
1173266990879977472,"""1173266990879977472"""
1079167732610850817,"""1079167732610850817"""
220262090,"""220262090"""
2505985538,"""2505985538"""
304773230,"""304773230"""
805069193464844289,"""805069193464844289"""
2804943079,"""2804943079"""
59314368,"""59314368"""
759953005,"""759953005"""
289160624,"""289160624"""
2756831838,"""2756831838"""
1339544293,"""1339544293"""
2913070266,"""2913070266"""
3876464554,"""3876464554"""
635841524,"""635841524"""
262414185,"""262414185"""
887363573546184704,"""887363573546184704"""
1143549809741062144,"""1143549809741062144"""
13926542,"""13926542"""
323463675,"""323463675"""
252347140,"""252347140"""
3527826676,"""3527826676"""
170593519,"""170593519"""
23834426,"""23834426"""
1163541568206209024,"""1163541568206209024"""
201412935,"""201412935"""
1012183529772310528,"""1012183529772310528"""
52278882,"""52278882"""
1133480084101246976,"""1133480084101246976"""
27084124,"""27084124"""
385842110,"""385842110"""
80638374,"""80638374"""
241030993,"""241030993"""
36099819,"""36099819"""
1018370816843526144,"""1018370816843526144"""
376411732,"""376411732"""
1128682876222857217,"""1128682876222857217"""
85193539,"""85193539"""
73230319,"""73230319"""
1153081480051974144,"""1153081480051974144"""
1400322643,"""1400322643"""
219212754,"""219212754"""
811088532324413440,"""811088532324413440"""
49888867,"""49888867"""
115977666,"""115977666"""
743187438277791745,"""743187438277791745"""
1449308748,"""1449308748"""
480383566,"""480383566"""
1098001826304032773,"""1098001826304032773"""
2857019846,"""2857019846"""
250189653,"""250189653"""
87532454,"""87532454"""
1490535642,"""1490535642"""
212125996,"""212125996"""
29625151,"""29625151"""
981889318774947840,"""981889318774947840"""
