user_id,user_id_str
1216400092992823297,"""1216400092992823297"""
2165934252,"""2165934252"""
800121209262223360,"""800121209262223360"""
3418339671,"""3418339671"""
1194107264539484160,"""1194107264539484160"""
54291337,"""54291337"""
1293466059077382144,"""1293466059077382144"""
1281956163769307139,"""1281956163769307139"""
1258043477666992128,"""1258043477666992128"""
110766467,"""110766467"""
1924666633,"""1924666633"""
413551639,"""413551639"""
3346982453,"""3346982453"""
799149061156679680,"""799149061156679680"""
1201113611411886080,"""1201113611411886080"""
2728172449,"""2728172449"""
44425296,"""44425296"""
447774896,"""447774896"""
2889568557,"""2889568557"""
1109845453045223426,"""1109845453045223426"""
870252908,"""870252908"""
841617807888535552,"""841617807888535552"""
371340324,"""371340324"""
1260154142548471813,"""1260154142548471813"""
4591938687,"""4591938687"""
2279889259,"""2279889259"""
40014718,"""40014718"""
277644944,"""277644944"""
737692447678078976,"""737692447678078976"""
3740318356,"""3740318356"""
1032656399233429504,"""1032656399233429504"""
1029779076616253446,"""1029779076616253446"""
1209824157770436608,"""1209824157770436608"""
1344348379,"""1344348379"""
119576338,"""119576338"""
1034416014136492033,"""1034416014136492033"""
378264696,"""378264696"""
754341559,"""754341559"""
479549597,"""479549597"""
103183975,"""103183975"""
1089907017131704321,"""1089907017131704321"""
68682954,"""68682954"""
1126452311382024193,"""1126452311382024193"""
1151098632952799232,"""1151098632952799232"""
592885275,"""592885275"""
1063165295634931715,"""1063165295634931715"""
1005418467560972288,"""1005418467560972288"""
112443324,"""112443324"""
1277299635225313285,"""1277299635225313285"""
1288791158714511360,"""1288791158714511360"""
2834741628,"""2834741628"""
1276094899121602566,"""1276094899121602566"""
152759570,"""152759570"""
162033248,"""162033248"""
1290374963397042176,"""1290374963397042176"""
154579776,"""154579776"""
24289048,"""24289048"""
1138430609322315778,"""1138430609322315778"""
325764131,"""325764131"""
957322325476724737,"""957322325476724737"""
335064181,"""335064181"""
9930912,"""9930912"""
143655326,"""143655326"""
773560896,"""773560896"""
1274447715368304642,"""1274447715368304642"""
1258196457317978113,"""1258196457317978113"""
69890762,"""69890762"""
3594222132,"""3594222132"""
626768616,"""626768616"""
1075129691361689602,"""1075129691361689602"""
21420314,"""21420314"""
14086158,"""14086158"""
27552903,"""27552903"""
1600185020,"""1600185020"""
527414196,"""527414196"""
525582944,"""525582944"""
725065357812191237,"""725065357812191237"""
55468747,"""55468747"""
42636202,"""42636202"""
152387400,"""152387400"""
15764156,"""15764156"""
72169722,"""72169722"""
16912108,"""16912108"""
2352643969,"""2352643969"""
15660796,"""15660796"""
15964580,"""15964580"""
1428159662,"""1428159662"""
8406952,"""8406952"""
77074918,"""77074918"""
1282397940380770306,"""1282397940380770306"""
60914170,"""60914170"""
792731930064150530,"""792731930064150530"""
88035013,"""88035013"""
47529067,"""47529067"""
793538215562977280,"""793538215562977280"""
121895573,"""121895573"""
766184628,"""766184628"""
2715855787,"""2715855787"""
757464366,"""757464366"""
30594557,"""30594557"""
1388352121,"""1388352121"""
1022084053036670976,"""1022084053036670976"""
108185940,"""108185940"""
4799858892,"""4799858892"""
179377602,"""179377602"""
251616792,"""251616792"""
36737192,"""36737192"""
1081231101992071169,"""1081231101992071169"""
91421818,"""91421818"""
361884857,"""361884857"""
3426621243,"""3426621243"""
101777839,"""101777839"""
254066744,"""254066744"""
19047555,"""19047555"""
2374366178,"""2374366178"""
308726840,"""308726840"""
110202611,"""110202611"""
143937184,"""143937184"""
364754341,"""364754341"""
957593079799861248,"""957593079799861248"""
214182317,"""214182317"""
78777563,"""78777563"""
257588722,"""257588722"""
1118510901764575232,"""1118510901764575232"""
1255957149299212290,"""1255957149299212290"""
19534331,"""19534331"""
632607708,"""632607708"""
788129950343819264,"""788129950343819264"""
897645663349035008,"""897645663349035008"""
2271287851,"""2271287851"""
21047576,"""21047576"""
897667969,"""897667969"""
3240111877,"""3240111877"""
2725902671,"""2725902671"""
205450872,"""205450872"""
838250604,"""838250604"""
781558023407988736,"""781558023407988736"""
911100212763967488,"""911100212763967488"""
455378571,"""455378571"""
1129468801483980800,"""1129468801483980800"""
1087297873123917825,"""1087297873123917825"""
16295027,"""16295027"""
119707587,"""119707587"""
1270023209673322498,"""1270023209673322498"""
1142782101919555584,"""1142782101919555584"""
2978052731,"""2978052731"""
2927302943,"""2927302943"""
1017947926667190277,"""1017947926667190277"""
2542278606,"""2542278606"""
799390689196969985,"""799390689196969985"""
982156308915761153,"""982156308915761153"""
1225823402201473024,"""1225823402201473024"""
122107616,"""122107616"""
1029158347436707842,"""1029158347436707842"""
27145042,"""27145042"""
333226717,"""333226717"""
251024167,"""251024167"""
50311248,"""50311248"""
1560526279,"""1560526279"""
971095204093669376,"""971095204093669376"""
287363535,"""287363535"""
938691642269282304,"""938691642269282304"""
1237404546344849408,"""1237404546344849408"""
3773756549,"""3773756549"""
956541068622880768,"""956541068622880768"""
1179849960885559297,"""1179849960885559297"""
747319832,"""747319832"""
8883722,"""8883722"""
29090969,"""29090969"""
369924823,"""369924823"""
814301425387864064,"""814301425387864064"""
16622712,"""16622712"""
1029949871057297408,"""1029949871057297408"""
90863805,"""90863805"""
47274638,"""47274638"""
426188506,"""426188506"""
38200321,"""38200321"""
47283953,"""47283953"""
963087720,"""963087720"""
130816456,"""130816456"""
2771297841,"""2771297841"""
1398179174,"""1398179174"""
1278734724459102209,"""1278734724459102209"""
4751702628,"""4751702628"""
229924642,"""229924642"""
2785064540,"""2785064540"""
341445101,"""341445101"""
65563900,"""65563900"""
963828752315797504,"""963828752315797504"""
748248357320146944,"""748248357320146944"""
1635122450,"""1635122450"""
256169363,"""256169363"""
25660561,"""25660561"""
1132146191582392320,"""1132146191582392320"""
706020512997093376,"""706020512997093376"""
15012225,"""15012225"""
989435226819563521,"""989435226819563521"""
833794976043646976,"""833794976043646976"""
22691219,"""22691219"""
574051626,"""574051626"""
2360914081,"""2360914081"""
277148235,"""277148235"""
1472925918,"""1472925918"""
1247886722068647936,"""1247886722068647936"""
984492526706003968,"""984492526706003968"""
1873029986,"""1873029986"""
70805385,"""70805385"""
44608493,"""44608493"""
706656156,"""706656156"""
1288015213430804480,"""1288015213430804480"""
1529721745,"""1529721745"""
142888889,"""142888889"""
104633469,"""104633469"""
76815424,"""76815424"""
17373130,"""17373130"""
2416652822,"""2416652822"""
22757369,"""22757369"""
1096059373,"""1096059373"""
18758965,"""18758965"""
1645749150,"""1645749150"""
966988884,"""966988884"""
1095724899656704000,"""1095724899656704000"""
507775110,"""507775110"""
331038630,"""331038630"""
97697485,"""97697485"""
70492331,"""70492331"""
20989613,"""20989613"""
344792322,"""344792322"""
334767826,"""334767826"""
2244295159,"""2244295159"""
846350807054331904,"""846350807054331904"""
573856503,"""573856503"""
3303039694,"""3303039694"""
268782491,"""268782491"""
1144661632062070784,"""1144661632062070784"""
1287853700422217729,"""1287853700422217729"""
891822486278385664,"""891822486278385664"""
1154054061374787590,"""1154054061374787590"""
1834737350,"""1834737350"""
973334533591445509,"""973334533591445509"""
377059506,"""377059506"""
3807088577,"""3807088577"""
40082786,"""40082786"""
1678607935,"""1678607935"""
43196287,"""43196287"""
762546046354329600,"""762546046354329600"""
372630363,"""372630363"""
1203638077639581696,"""1203638077639581696"""
372115311,"""372115311"""
978585409499418625,"""978585409499418625"""
2221351512,"""2221351512"""
3082807998,"""3082807998"""
2536238788,"""2536238788"""
49760807,"""49760807"""
16224453,"""16224453"""
410348281,"""410348281"""
158936321,"""158936321"""
1160871482840539136,"""1160871482840539136"""
723310426314821632,"""723310426314821632"""
1377592789,"""1377592789"""
2323092671,"""2323092671"""
924463671207649280,"""924463671207649280"""
49706968,"""49706968"""
749955394395594752,"""749955394395594752"""
456826775,"""456826775"""
116315981,"""116315981"""
832128234,"""832128234"""
1109133281663090690,"""1109133281663090690"""
439434517,"""439434517"""
815815930500390914,"""815815930500390914"""
917438070537850880,"""917438070537850880"""
766152571,"""766152571"""
37427189,"""37427189"""
1327039964,"""1327039964"""
156938834,"""156938834"""
4832998427,"""4832998427"""
878569662921003008,"""878569662921003008"""
1280754296842121216,"""1280754296842121216"""
1271777246383091712,"""1271777246383091712"""
879401921987137536,"""879401921987137536"""
600420435,"""600420435"""
1229525089416138752,"""1229525089416138752"""
1206934189356044288,"""1206934189356044288"""
2369239850,"""2369239850"""
1212080589110538242,"""1212080589110538242"""
1233190640080637958,"""1233190640080637958"""
66109256,"""66109256"""
1100797300769779714,"""1100797300769779714"""
322056530,"""322056530"""
2991482206,"""2991482206"""
1475732708,"""1475732708"""
1039409866148851712,"""1039409866148851712"""
1280399334706745344,"""1280399334706745344"""
721404904015835136,"""721404904015835136"""
1109743836920774656,"""1109743836920774656"""
158657777,"""158657777"""
1174866379956051970,"""1174866379956051970"""
12865852,"""12865852"""
17011706,"""17011706"""
193030139,"""193030139"""
1177552741163589633,"""1177552741163589633"""
1096170190604251137,"""1096170190604251137"""
1258263208143384576,"""1258263208143384576"""
1104093748332384256,"""1104093748332384256"""
63219690,"""63219690"""
3103134369,"""3103134369"""
1078122302351572994,"""1078122302351572994"""
610076827,"""610076827"""
1137063770356944898,"""1137063770356944898"""
61569821,"""61569821"""
781522820262076416,"""781522820262076416"""
1153955070368722945,"""1153955070368722945"""
1184491296649629697,"""1184491296649629697"""
1265249204315795456,"""1265249204315795456"""
104291771,"""104291771"""
618920406,"""618920406"""
330410478,"""330410478"""
351507632,"""351507632"""
947494383636697088,"""947494383636697088"""
1177482466073833472,"""1177482466073833472"""
1247997632255078401,"""1247997632255078401"""
596554421,"""596554421"""
133058661,"""133058661"""
1127353794512158721,"""1127353794512158721"""
1277760449522601988,"""1277760449522601988"""
