user_id,user_id_str
488264916,"""488264916"""
64493814,"""64493814"""
1271777246383091712,"""1271777246383091712"""
1252175775199092737,"""1252175775199092737"""
3214686539,"""3214686539"""
19606195,"""19606195"""
3096729925,"""3096729925"""
867844664518295553,"""867844664518295553"""
1061469567644549125,"""1061469567644549125"""
17658018,"""17658018"""
992768987288158208,"""992768987288158208"""
14422138,"""14422138"""
957278081730957312,"""957278081730957312"""
936739833275396096,"""936739833275396096"""
2712183607,"""2712183607"""
913788072310882305,"""913788072310882305"""
925090019039174656,"""925090019039174656"""
870014423032885248,"""870014423032885248"""
864594908333527040,"""864594908333527040"""
785944306624278528,"""785944306624278528"""
894260808112386049,"""894260808112386049"""
867401602855981056,"""867401602855981056"""
2167198976,"""2167198976"""
322049747,"""322049747"""
40906752,"""40906752"""
278139106,"""278139106"""
810358943415418880,"""810358943415418880"""
791443966214365184,"""791443966214365184"""
434454234,"""434454234"""
1284195156,"""1284195156"""
864130210316333056,"""864130210316333056"""
288861719,"""288861719"""
862378719003987969,"""862378719003987969"""
114614147,"""114614147"""
4718802917,"""4718802917"""
2698254283,"""2698254283"""
848801286917046273,"""848801286917046273"""
825512750,"""825512750"""
38993127,"""38993127"""
719535386196865024,"""719535386196865024"""
43192340,"""43192340"""
95935301,"""95935301"""
23603092,"""23603092"""
215990674,"""215990674"""
172372729,"""172372729"""
2842844908,"""2842844908"""
1033626252,"""1033626252"""
465336812,"""465336812"""
404836623,"""404836623"""
1069351,"""1069351"""
26688109,"""26688109"""
4181673674,"""4181673674"""
1174242056,"""1174242056"""
37599351,"""37599351"""
759100951974117376,"""759100951974117376"""
1933042237,"""1933042237"""
154666772,"""154666772"""
27892409,"""27892409"""
21360280,"""21360280"""
993795295,"""993795295"""
2959099002,"""2959099002"""
15210670,"""15210670"""
15518172,"""15518172"""
9659842,"""9659842"""
3382164261,"""3382164261"""
25458378,"""25458378"""
1106412816,"""1106412816"""
802667727261499392,"""802667727261499392"""
799420742182039552,"""799420742182039552"""
2860101,"""2860101"""
743856512,"""743856512"""
1839864289,"""1839864289"""
1269562668,"""1269562668"""
17985280,"""17985280"""
2196941096,"""2196941096"""
202349639,"""202349639"""
147730406,"""147730406"""
726018731734749184,"""726018731734749184"""
301582997,"""301582997"""
100065631,"""100065631"""
150702393,"""150702393"""
2681090583,"""2681090583"""
788467134917730305,"""788467134917730305"""
793302790835609600,"""793302790835609600"""
65739555,"""65739555"""
1730542104,"""1730542104"""
147722784,"""147722784"""
4771247582,"""4771247582"""
2715450116,"""2715450116"""
4375395502,"""4375395502"""
2481224592,"""2481224592"""
749230236412162048,"""749230236412162048"""
783564573282439168,"""783564573282439168"""
143927665,"""143927665"""
203026433,"""203026433"""
16580932,"""16580932"""
763382668616671232,"""763382668616671232"""
899785562,"""899785562"""
2771091501,"""2771091501"""
732646175015325697,"""732646175015325697"""
4913654112,"""4913654112"""
2844445477,"""2844445477"""
141764283,"""141764283"""
139265318,"""139265318"""
2273474500,"""2273474500"""
67110451,"""67110451"""
3309164838,"""3309164838"""
1403364408,"""1403364408"""
3111850551,"""3111850551"""
20281776,"""20281776"""
2326114506,"""2326114506"""
3014012655,"""3014012655"""
730145759748718592,"""730145759748718592"""
2257172114,"""2257172114"""
750395887029858304,"""750395887029858304"""
750508446710128640,"""750508446710128640"""
18637420,"""18637420"""
3034307679,"""3034307679"""
2879043665,"""2879043665"""
2209411222,"""2209411222"""
304154954,"""304154954"""
247661917,"""247661917"""
4068710657,"""4068710657"""
3317347342,"""3317347342"""
750857588191924226,"""750857588191924226"""
493353303,"""493353303"""
76661851,"""76661851"""
85363846,"""85363846"""
270440825,"""270440825"""
751428213985972224,"""751428213985972224"""
3586362494,"""3586362494"""
751005803788771328,"""751005803788771328"""
8020002,"""8020002"""
50516203,"""50516203"""
3092540020,"""3092540020"""
3968969354,"""3968969354"""
394313508,"""394313508"""
69912845,"""69912845"""
325311574,"""325311574"""
278528935,"""278528935"""
367763647,"""367763647"""
174295285,"""174295285"""
