user_id,user_id_str
1096539498941480961,"""1096539498941480961"""
1264808171383726081,"""1264808171383726081"""
136735981,"""136735981"""
1544709944,"""1544709944"""
2943229768,"""2943229768"""
227862191,"""227862191"""
1338038125,"""1338038125"""
1228762101537234947,"""1228762101537234947"""
1225700308552015875,"""1225700308552015875"""
14022452,"""14022452"""
2980798068,"""2980798068"""
1222690218274361344,"""1222690218274361344"""
97730146,"""97730146"""
532906629,"""532906629"""
1211397169690767361,"""1211397169690767361"""
1142264065441640448,"""1142264065441640448"""
1207519077700440066,"""1207519077700440066"""
3012838723,"""3012838723"""
1060660004833947648,"""1060660004833947648"""
1137646552544100352,"""1137646552544100352"""
4617466883,"""4617466883"""
26250653,"""26250653"""
2632984175,"""2632984175"""
512814450,"""512814450"""
1183418959435091968,"""1183418959435091968"""
3119148320,"""3119148320"""
1174391494515580929,"""1174391494515580929"""
1029454148960481281,"""1029454148960481281"""
2899880330,"""2899880330"""
368382766,"""368382766"""
1099647048465428483,"""1099647048465428483"""
1149465452612993024,"""1149465452612993024"""
1138302697650544640,"""1138302697650544640"""
733190121642565632,"""733190121642565632"""
2297028254,"""2297028254"""
1112435526152437762,"""1112435526152437762"""
1086356500841402369,"""1086356500841402369"""
324514008,"""324514008"""
1072249191580295168,"""1072249191580295168"""
524615498,"""524615498"""
1025878603660181505,"""1025878603660181505"""
615296357,"""615296357"""
179201107,"""179201107"""
975195434,"""975195434"""
1079838890419253248,"""1079838890419253248"""
1064823577,"""1064823577"""
706643799188054017,"""706643799188054017"""
2943083493,"""2943083493"""
718266487149043712,"""718266487149043712"""
833377639880552448,"""833377639880552448"""
1075425377709973505,"""1075425377709973505"""
3296064486,"""3296064486"""
1004553139750690817,"""1004553139750690817"""
994754697801199617,"""994754697801199617"""
197232190,"""197232190"""
2160978732,"""2160978732"""
1517506862,"""1517506862"""
965671822149726214,"""965671822149726214"""
1027390893970599936,"""1027390893970599936"""
4787421222,"""4787421222"""
4779374832,"""4779374832"""
2153506828,"""2153506828"""
992768352602017792,"""992768352602017792"""
302456358,"""302456358"""
722221836277280768,"""722221836277280768"""
2894542641,"""2894542641"""
773302334587740160,"""773302334587740160"""
397862851,"""397862851"""
930881901807722498,"""930881901807722498"""
977418321158197248,"""977418321158197248"""
550517620,"""550517620"""
734695123,"""734695123"""
2729659954,"""2729659954"""
28058751,"""28058751"""
1573956432,"""1573956432"""
948932131207700480,"""948932131207700480"""
423142424,"""423142424"""
616094143,"""616094143"""
939238594002194439,"""939238594002194439"""
869244216899235841,"""869244216899235841"""
1666711388,"""1666711388"""
286416404,"""286416404"""
933782244019224576,"""933782244019224576"""
4520192313,"""4520192313"""
897323541904883713,"""897323541904883713"""
2761516238,"""2761516238"""
902377422875574272,"""902377422875574272"""
799448218392231937,"""799448218392231937"""
863514043906183168,"""863514043906183168"""
