user_id,user_id_str
766590623944155136,"""766590623944155136"""
934611840151175168,"""934611840151175168"""
18733040,"""18733040"""
1154179198967263232,"""1154179198967263232"""
1045135387792822272,"""1045135387792822272"""
54455239,"""54455239"""
1557026575,"""1557026575"""
1085743849010532354,"""1085743849010532354"""
916483659032682496,"""916483659032682496"""
2792681939,"""2792681939"""
1209010631807918080,"""1209010631807918080"""
1120804482525298690,"""1120804482525298690"""
1044296977859538944,"""1044296977859538944"""
397772272,"""397772272"""
864659859467317248,"""864659859467317248"""
779759728729526272,"""779759728729526272"""
1068926691551166464,"""1068926691551166464"""
16696584,"""16696584"""
1214400661196083200,"""1214400661196083200"""
4516630365,"""4516630365"""
1255213107934265346,"""1255213107934265346"""
4046721958,"""4046721958"""
1254903880753786881,"""1254903880753786881"""
352102144,"""352102144"""
1057414910542528513,"""1057414910542528513"""
4007880073,"""4007880073"""
35746386,"""35746386"""
2805977947,"""2805977947"""
341106480,"""341106480"""
1117810694764859399,"""1117810694764859399"""
4635939509,"""4635939509"""
4316371274,"""4316371274"""
244347285,"""244347285"""
1119643977978871809,"""1119643977978871809"""
1234499132573745153,"""1234499132573745153"""
41651349,"""41651349"""
594237983,"""594237983"""
824930170687651840,"""824930170687651840"""
1185651925619896321,"""1185651925619896321"""
1255604375910780934,"""1255604375910780934"""
1061297324222230529,"""1061297324222230529"""
4839796011,"""4839796011"""
4827054673,"""4827054673"""
233291124,"""233291124"""
764445126903103488,"""764445126903103488"""
3529703592,"""3529703592"""
1195362389069303810,"""1195362389069303810"""
1198681276640677888,"""1198681276640677888"""
16745288,"""16745288"""
827555032551845888,"""827555032551845888"""
33314238,"""33314238"""
897587170185289729,"""897587170185289729"""
105969831,"""105969831"""
478407982,"""478407982"""
168757730,"""168757730"""
3558258680,"""3558258680"""
2675241528,"""2675241528"""
885868789270798336,"""885868789270798336"""
27875201,"""27875201"""
1213191219091628035,"""1213191219091628035"""
1270374902,"""1270374902"""
1241734478726389761,"""1241734478726389761"""
15345633,"""15345633"""
1225903306481991680,"""1225903306481991680"""
2940903882,"""2940903882"""
