user_id,user_id_str
836781038726696960,"""836781038726696960"""
2921842383,"""2921842383"""
911655930294673408,"""911655930294673408"""
1296183658655682560,"""1296183658655682560"""
2706447419,"""2706447419"""
1077288350640467968,"""1077288350640467968"""
39307034,"""39307034"""
20631517,"""20631517"""
164977026,"""164977026"""
771902105640722433,"""771902105640722433"""
88639170,"""88639170"""
202860189,"""202860189"""
37730571,"""37730571"""
827334090273734656,"""827334090273734656"""
478082915,"""478082915"""
157401252,"""157401252"""
858930355859996672,"""858930355859996672"""
1294737787955171328,"""1294737787955171328"""
1277052905284042755,"""1277052905284042755"""
267649509,"""267649509"""
1136845559619153921,"""1136845559619153921"""
1241199022783647744,"""1241199022783647744"""
1556388488,"""1556388488"""
202379372,"""202379372"""
44478793,"""44478793"""
330827039,"""330827039"""
40018848,"""40018848"""
1291534360974426112,"""1291534360974426112"""
340358368,"""340358368"""
871918203236167680,"""871918203236167680"""
1068791761747804160,"""1068791761747804160"""
451736800,"""451736800"""
51117248,"""51117248"""
2595374522,"""2595374522"""
1353101622,"""1353101622"""
2904174687,"""2904174687"""
38324990,"""38324990"""
1088512218184994817,"""1088512218184994817"""
81241467,"""81241467"""
1287973828115795969,"""1287973828115795969"""
27741603,"""27741603"""
20943959,"""20943959"""
2638871603,"""2638871603"""
991697764022128646,"""991697764022128646"""
1256272129030488064,"""1256272129030488064"""
1127775863456530433,"""1127775863456530433"""
282258094,"""282258094"""
2771976166,"""2771976166"""
4483457007,"""4483457007"""
165871578,"""165871578"""
15808382,"""15808382"""
916987833310523392,"""916987833310523392"""
18961078,"""18961078"""
544497413,"""544497413"""
182301593,"""182301593"""
1730824562,"""1730824562"""
986712225686740992,"""986712225686740992"""
1224137773176819712,"""1224137773176819712"""
404569271,"""404569271"""
1100428280677580800,"""1100428280677580800"""
33560040,"""33560040"""
1150882229125636097,"""1150882229125636097"""
771946500758831105,"""771946500758831105"""
299464820,"""299464820"""
4408006235,"""4408006235"""
131087290,"""131087290"""
1003844907436527617,"""1003844907436527617"""
773618381446668288,"""773618381446668288"""
826413225348579328,"""826413225348579328"""
1246918812928278529,"""1246918812928278529"""
1255064354862460928,"""1255064354862460928"""
585850135,"""585850135"""
147450274,"""147450274"""
52201337,"""52201337"""
714319305114914816,"""714319305114914816"""
246539863,"""246539863"""
743408710748340224,"""743408710748340224"""
989157415831638024,"""989157415831638024"""
98203020,"""98203020"""
958138271900553216,"""958138271900553216"""
3002700568,"""3002700568"""
3064134759,"""3064134759"""
240927107,"""240927107"""
62413479,"""62413479"""
194166475,"""194166475"""
1183232156283392000,"""1183232156283392000"""
754125219015503872,"""754125219015503872"""
1130272421582385152,"""1130272421582385152"""
416713171,"""416713171"""
229996287,"""229996287"""
421632959,"""421632959"""
387851218,"""387851218"""
849655681850408960,"""849655681850408960"""
62941282,"""62941282"""
1535728928,"""1535728928"""
18651230,"""18651230"""
272601084,"""272601084"""
994708835897106437,"""994708835897106437"""
58158807,"""58158807"""
2192039662,"""2192039662"""
231987480,"""231987480"""
973063826005512194,"""973063826005512194"""
23978727,"""23978727"""
2813904618,"""2813904618"""
271096924,"""271096924"""
2729554365,"""2729554365"""
1033771272,"""1033771272"""
798302211415670784,"""798302211415670784"""
1188203249356156930,"""1188203249356156930"""
1173814593724067840,"""1173814593724067840"""
1259704049919762432,"""1259704049919762432"""
1050832606105935872,"""1050832606105935872"""
2784697953,"""2784697953"""
1258117515751940096,"""1258117515751940096"""
969360300955881475,"""969360300955881475"""
2195070837,"""2195070837"""
819034556087078913,"""819034556087078913"""
131944031,"""131944031"""
1113451350,"""1113451350"""
903729735666024448,"""903729735666024448"""
15453217,"""15453217"""
1256357394696765441,"""1256357394696765441"""
265720796,"""265720796"""
29293281,"""29293281"""
1140228757850079233,"""1140228757850079233"""
2567328915,"""2567328915"""
236068878,"""236068878"""
866751414009311235,"""866751414009311235"""
212629710,"""212629710"""
1072402953296887808,"""1072402953296887808"""
746413018418905088,"""746413018418905088"""
325188465,"""325188465"""
349955309,"""349955309"""
2305946688,"""2305946688"""
739268030,"""739268030"""
809128191457722369,"""809128191457722369"""
760652311232450561,"""760652311232450561"""
848804995,"""848804995"""
1243748929856028672,"""1243748929856028672"""
15962388,"""15962388"""
101339438,"""101339438"""
407081163,"""407081163"""
3111501197,"""3111501197"""
16561598,"""16561598"""
421358487,"""421358487"""
171337448,"""171337448"""
56159684,"""56159684"""
1249174495333699584,"""1249174495333699584"""
1244330863145488384,"""1244330863145488384"""
1103116651824766976,"""1103116651824766976"""
2244101835,"""2244101835"""
1198800977102589952,"""1198800977102589952"""
43019489,"""43019489"""
710302908,"""710302908"""
2924336084,"""2924336084"""
1232158565093314561,"""1232158565093314561"""
50031008,"""50031008"""
87969008,"""87969008"""
2845766236,"""2845766236"""
2350511694,"""2350511694"""
1594743342,"""1594743342"""
1242715039057866753,"""1242715039057866753"""
2160358384,"""2160358384"""
89110203,"""89110203"""
2850725555,"""2850725555"""
18751334,"""18751334"""
309656368,"""309656368"""
325957384,"""325957384"""
810675444857049089,"""810675444857049089"""
2987886627,"""2987886627"""
1217513547527143424,"""1217513547527143424"""
376523334,"""376523334"""
2432395513,"""2432395513"""
516114498,"""516114498"""
39660455,"""39660455"""
870695524273233920,"""870695524273233920"""
2551187438,"""2551187438"""
3439773743,"""3439773743"""
17991013,"""17991013"""
1195212523039084544,"""1195212523039084544"""
1054834891966185473,"""1054834891966185473"""
237840511,"""237840511"""
2242046730,"""2242046730"""
441809256,"""441809256"""
3107771138,"""3107771138"""
872025877,"""872025877"""
1681456352,"""1681456352"""
22113352,"""22113352"""
1183833144174305280,"""1183833144174305280"""
2963062919,"""2963062919"""
