user_id,user_id_str
864942942796034049,"""864942942796034049"""
1081812146986643458,"""1081812146986643458"""
17444455,"""17444455"""
851316548,"""851316548"""
180954109,"""180954109"""
402235656,"""402235656"""
37599351,"""37599351"""
846433616355885063,"""846433616355885063"""
914890302384611328,"""914890302384611328"""
730457648756232192,"""730457648756232192"""
148987061,"""148987061"""
24262944,"""24262944"""
790042431110643712,"""790042431110643712"""
3312414663,"""3312414663"""
3327200220,"""3327200220"""
3327210024,"""3327210024"""
632104939,"""632104939"""
3251881759,"""3251881759"""
1287059192,"""1287059192"""
1091332514,"""1091332514"""
22320092,"""22320092"""
2513269338,"""2513269338"""
85497331,"""85497331"""
81924800,"""81924800"""
461978404,"""461978404"""
36560070,"""36560070"""
2592025530,"""2592025530"""
122400789,"""122400789"""
2950761268,"""2950761268"""
2986587713,"""2986587713"""
3110194741,"""3110194741"""
1472060443,"""1472060443"""
3033355584,"""3033355584"""
33103201,"""33103201"""
2871409624,"""2871409624"""
2459785070,"""2459785070"""
123907274,"""123907274"""
132266120,"""132266120"""
2407532094,"""2407532094"""
400524509,"""400524509"""
816405054,"""816405054"""
66388176,"""66388176"""
408583853,"""408583853"""
1930741056,"""1930741056"""
76200159,"""76200159"""
2197660560,"""2197660560"""
2180373780,"""2180373780"""
282136663,"""282136663"""
16604887,"""16604887"""
1704458316,"""1704458316"""
50307985,"""50307985"""
17352145,"""17352145"""
1428879511,"""1428879511"""
834799202,"""834799202"""
1002088262,"""1002088262"""
15814737,"""15814737"""
37777561,"""37777561"""
762305828,"""762305828"""
1225744922,"""1225744922"""
217196240,"""217196240"""
209421297,"""209421297"""
1161263198,"""1161263198"""
538994455,"""538994455"""
221086074,"""221086074"""
1042974410,"""1042974410"""
991671572,"""991671572"""
508028020,"""508028020"""
156874378,"""156874378"""
545273920,"""545273920"""
120457127,"""120457127"""
592837641,"""592837641"""
364949491,"""364949491"""
325091590,"""325091590"""
119175889,"""119175889"""
457716900,"""457716900"""
468599017,"""468599017"""
142441825,"""142441825"""
465941780,"""465941780"""
456679916,"""456679916"""
395435259,"""395435259"""
393472301,"""393472301"""
398269275,"""398269275"""
148653011,"""148653011"""
15498520,"""15498520"""
398303241,"""398303241"""
397370708,"""397370708"""
424489509,"""424489509"""
392794288,"""392794288"""
417368128,"""417368128"""
415932069,"""415932069"""
276637227,"""276637227"""
346939088,"""346939088"""
62411649,"""62411649"""
25558954,"""25558954"""
357722145,"""357722145"""
88656256,"""88656256"""
23386547,"""23386547"""
60622489,"""60622489"""
188403451,"""188403451"""
142090784,"""142090784"""
317503680,"""317503680"""
366378709,"""366378709"""
351605195,"""351605195"""
237007999,"""237007999"""
186095396,"""186095396"""
125762553,"""125762553"""
354353895,"""354353895"""
206728573,"""206728573"""
297262999,"""297262999"""
260184946,"""260184946"""
359729005,"""359729005"""
340309950,"""340309950"""
358719028,"""358719028"""
110092742,"""110092742"""
41874317,"""41874317"""
143380253,"""143380253"""
356594831,"""356594831"""
355070555,"""355070555"""
17350557,"""17350557"""
288845728,"""288845728"""
325673045,"""325673045"""
350633517,"""350633517"""
104305847,"""104305847"""
44274469,"""44274469"""
23430137,"""23430137"""
83566382,"""83566382"""
82497979,"""82497979"""
17676176,"""17676176"""
19789559,"""19789559"""
19306857,"""19306857"""
52824953,"""52824953"""
50901000,"""50901000"""
51182790,"""51182790"""
50914500,"""50914500"""
49510789,"""49510789"""
45329351,"""45329351"""
34066557,"""34066557"""
41002779,"""41002779"""
38066308,"""38066308"""
34798493,"""34798493"""
18575345,"""18575345"""
16932491,"""16932491"""
19375097,"""19375097"""
5567132,"""5567132"""
27538012,"""27538012"""
7040932,"""7040932"""
813286,"""813286"""
