user_id,user_id_str
937428431779913730,"""937428431779913730"""
248888733,"""248888733"""
350987335,"""350987335"""
1220360541631385602,"""1220360541631385602"""
854627332333744128,"""854627332333744128"""
942274010,"""942274010"""
449850814,"""449850814"""
28115022,"""28115022"""
449850150,"""449850150"""
2160175057,"""2160175057"""
1049372639364599808,"""1049372639364599808"""
257205705,"""257205705"""
314751939,"""314751939"""
23350894,"""23350894"""
1029600409554309120,"""1029600409554309120"""
1093814595003838469,"""1093814595003838469"""
3376927462,"""3376927462"""
1917218150,"""1917218150"""
1059752510091485184,"""1059752510091485184"""
537364727,"""537364727"""
944645279697031168,"""944645279697031168"""
259705615,"""259705615"""
830452390981750785,"""830452390981750785"""
3420851277,"""3420851277"""
1030443493104275462,"""1030443493104275462"""
1014685999581093888,"""1014685999581093888"""
840013485505429504,"""840013485505429504"""
861520656,"""861520656"""
977272989090684928,"""977272989090684928"""
2720680778,"""2720680778"""
26040780,"""26040780"""
34367582,"""34367582"""
26876136,"""26876136"""
981365859213107201,"""981365859213107201"""
6742412,"""6742412"""
929551701425532928,"""929551701425532928"""
978151619488448512,"""978151619488448512"""
43332571,"""43332571"""
67657700,"""67657700"""
4875896757,"""4875896757"""
17213521,"""17213521"""
2575780104,"""2575780104"""
963544537934245889,"""963544537934245889"""
232108392,"""232108392"""
925582458707480576,"""925582458707480576"""
27195582,"""27195582"""
958389500828422144,"""958389500828422144"""
776058934427869184,"""776058934427869184"""
925211705671634944,"""925211705671634944"""
112970794,"""112970794"""
945650067767046144,"""945650067767046144"""
431071870,"""431071870"""
327187620,"""327187620"""
3414944049,"""3414944049"""
793867305683939328,"""793867305683939328"""
909078397279641600,"""909078397279641600"""
907715399902527488,"""907715399902527488"""
2798656723,"""2798656723"""
16172634,"""16172634"""
883352906614833152,"""883352906614833152"""
877339743763038208,"""877339743763038208"""
3580248555,"""3580248555"""
887754588354490369,"""887754588354490369"""
740483180,"""740483180"""
1447375976,"""1447375976"""
745455525458911232,"""745455525458911232"""
261330050,"""261330050"""
774029918,"""774029918"""
116052583,"""116052583"""
868936858364805120,"""868936858364805120"""
867962917156659200,"""867962917156659200"""
187993672,"""187993672"""
846805375278108672,"""846805375278108672"""
36527463,"""36527463"""
811681763932209152,"""811681763932209152"""
842217397,"""842217397"""
17449672,"""17449672"""
4880535469,"""4880535469"""
800469197612457986,"""800469197612457986"""
799300513737089034,"""799300513737089034"""
4409304540,"""4409304540"""
466144416,"""466144416"""
757391779964473348,"""757391779964473348"""
61869192,"""61869192"""
1669492729,"""1669492729"""
115136862,"""115136862"""
772785625976016898,"""772785625976016898"""
2451379435,"""2451379435"""
23330730,"""23330730"""
370853953,"""370853953"""
3308456234,"""3308456234"""
2934083036,"""2934083036"""
898728732,"""898728732"""
564824282,"""564824282"""
736098319,"""736098319"""
2474500518,"""2474500518"""
338291677,"""338291677"""
3078341772,"""3078341772"""
1407855932,"""1407855932"""
93006445,"""93006445"""
743219272659329025,"""743219272659329025"""
1078142305,"""1078142305"""
1317454622,"""1317454622"""
557410546,"""557410546"""
426328401,"""426328401"""
723304750863798273,"""723304750863798273"""
722983266098143233,"""722983266098143233"""
212097279,"""212097279"""
18958655,"""18958655"""
2469560264,"""2469560264"""
713436772399718400,"""713436772399718400"""
707133445995175936,"""707133445995175936"""
83667135,"""83667135"""
424927514,"""424927514"""
146139991,"""146139991"""
538450822,"""538450822"""
3376253769,"""3376253769"""
60763202,"""60763202"""
771708205,"""771708205"""
703580064856854528,"""703580064856854528"""
4809231389,"""4809231389"""
316548980,"""316548980"""
4036152574,"""4036152574"""
792660210,"""792660210"""
182265955,"""182265955"""
18492940,"""18492940"""
4804661611,"""4804661611"""
194615561,"""194615561"""
83095406,"""83095406"""
17871700,"""17871700"""
4828226449,"""4828226449"""
3307251044,"""3307251044"""
4856953823,"""4856953823"""
2928451870,"""2928451870"""
799257301,"""799257301"""
3492488909,"""3492488909"""
4445526318,"""4445526318"""
3435238833,"""3435238833"""
2723265539,"""2723265539"""
2214554605,"""2214554605"""
131262336,"""131262336"""
2923417746,"""2923417746"""
1443958158,"""1443958158"""
3635936306,"""3635936306"""
2261919390,"""2261919390"""
135604360,"""135604360"""
41047651,"""41047651"""
25632938,"""25632938"""
292929271,"""292929271"""
1134722245,"""1134722245"""
3438182413,"""3438182413"""
3591369679,"""3591369679"""
3214047383,"""3214047383"""
3268088444,"""3268088444"""
3470996714,"""3470996714"""
3407999853,"""3407999853"""
3461576292,"""3461576292"""
142150016,"""142150016"""
18760461,"""18760461"""
3351268750,"""3351268750"""
3232796904,"""3232796904"""
3271985244,"""3271985244"""
3245261472,"""3245261472"""
3232919982,"""3232919982"""
3229162970,"""3229162970"""
3497743035,"""3497743035"""
3272128201,"""3272128201"""
3229314240,"""3229314240"""
3232740054,"""3232740054"""
3245381071,"""3245381071"""
3232772442,"""3232772442"""
3233220578,"""3233220578"""
3232895802,"""3232895802"""
787791072,"""787791072"""
3327299767,"""3327299767"""
914980836,"""914980836"""
3374686642,"""3374686642"""
3236373114,"""3236373114"""
3232801465,"""3232801465"""
84982979,"""84982979"""
2842023901,"""2842023901"""
198127132,"""198127132"""
17171142,"""17171142"""
18161620,"""18161620"""
3331119015,"""3331119015"""
972909709,"""972909709"""
2445980641,"""2445980641"""
3375826451,"""3375826451"""
3257948678,"""3257948678"""
856195111,"""856195111"""
3232147019,"""3232147019"""
1279624999,"""1279624999"""
96476726,"""96476726"""
2331383952,"""2331383952"""
3344283999,"""3344283999"""
2436279735,"""2436279735"""
3011540220,"""3011540220"""
2970528393,"""2970528393"""
3065829424,"""3065829424"""
21343653,"""21343653"""
1074322939,"""1074322939"""
254732884,"""254732884"""
703561088,"""703561088"""
3225361228,"""3225361228"""
3208354228,"""3208354228"""
1061456222,"""1061456222"""
3152097373,"""3152097373"""
2815289724,"""2815289724"""
942868836,"""942868836"""
21906070,"""21906070"""
606936168,"""606936168"""
1710649668,"""1710649668"""
2926128044,"""2926128044"""
28873611,"""28873611"""
29235411,"""29235411"""
906345576,"""906345576"""
1319667026,"""1319667026"""
1358290958,"""1358290958"""
1462419804,"""1462419804"""
3067123898,"""3067123898"""
41073942,"""41073942"""
2290007964,"""2290007964"""
44178136,"""44178136"""
27789999,"""27789999"""
2214505375,"""2214505375"""
458214340,"""458214340"""
2750111214,"""2750111214"""
156499171,"""156499171"""
1493267851,"""1493267851"""
878916812,"""878916812"""
208568172,"""208568172"""
39174685,"""39174685"""
291941733,"""291941733"""
1099542679,"""1099542679"""
21283508,"""21283508"""
16992416,"""16992416"""
78800334,"""78800334"""
2961739790,"""2961739790"""
417451460,"""417451460"""
484214589,"""484214589"""
28096105,"""28096105"""
270636028,"""270636028"""
53544165,"""53544165"""
264264597,"""264264597"""
593871970,"""593871970"""
47073286,"""47073286"""
1702203799,"""1702203799"""
763165934,"""763165934"""
74515144,"""74515144"""
610263803,"""610263803"""
2876050001,"""2876050001"""
1088140784,"""1088140784"""
2361520128,"""2361520128"""
24600120,"""24600120"""
2819881611,"""2819881611"""
1356973256,"""1356973256"""
18697728,"""18697728"""
18131106,"""18131106"""
262488678,"""262488678"""
2851325970,"""2851325970"""
1516810693,"""1516810693"""
2475558085,"""2475558085"""
22697422,"""22697422"""
769971685,"""769971685"""
2830225465,"""2830225465"""
2270543852,"""2270543852"""
309374492,"""309374492"""
39294832,"""39294832"""
2424290599,"""2424290599"""
2616520477,"""2616520477"""
24333544,"""24333544"""
450697476,"""450697476"""
431698111,"""431698111"""
211553299,"""211553299"""
68513661,"""68513661"""
78184330,"""78184330"""
2547080831,"""2547080831"""
1432029667,"""1432029667"""
340410280,"""340410280"""
17793105,"""17793105"""
260920107,"""260920107"""
233628008,"""233628008"""
261749735,"""261749735"""
35111605,"""35111605"""
1494835716,"""1494835716"""
18706520,"""18706520"""
14828860,"""14828860"""
400332253,"""400332253"""
5539902,"""5539902"""
90408018,"""90408018"""
587960552,"""587960552"""
26344615,"""26344615"""
2722974044,"""2722974044"""
19278011,"""19278011"""
7114692,"""7114692"""
838046994,"""838046994"""
2693730344,"""2693730344"""
2490781596,"""2490781596"""
20932284,"""20932284"""
570396073,"""570396073"""
1171091263,"""1171091263"""
121656624,"""121656624"""
101395252,"""101395252"""
2377585490,"""2377585490"""
32406294,"""32406294"""
159274803,"""159274803"""
2479374596,"""2479374596"""
29281855,"""29281855"""
1001314592,"""1001314592"""
2594224466,"""2594224466"""
2577080929,"""2577080929"""
785615245,"""785615245"""
1955132936,"""1955132936"""
182550591,"""182550591"""
347627434,"""347627434"""
317579551,"""317579551"""
2512892839,"""2512892839"""
342894187,"""342894187"""
387528421,"""387528421"""
15946746,"""15946746"""
242618658,"""242618658"""
117450157,"""117450157"""
921292178,"""921292178"""
18636269,"""18636269"""
244448383,"""244448383"""
2377423752,"""2377423752"""
30811812,"""30811812"""
361859989,"""361859989"""
228065825,"""228065825"""
46690252,"""46690252"""
947843994,"""947843994"""
50739414,"""50739414"""
1521603463,"""1521603463"""
89385774,"""89385774"""
2332686745,"""2332686745"""
381056467,"""381056467"""
1491643430,"""1491643430"""
42834939,"""42834939"""
2279696407,"""2279696407"""
394206663,"""394206663"""
2345358547,"""2345358547"""
2342200044,"""2342200044"""
26618468,"""26618468"""
2286794600,"""2286794600"""
19242010,"""19242010"""
336082401,"""336082401"""
2286178927,"""2286178927"""
1359973026,"""1359973026"""
2249186720,"""2249186720"""
50434933,"""50434933"""
2224340538,"""2224340538"""
2183183736,"""2183183736"""
587299727,"""587299727"""
373703200,"""373703200"""
102205586,"""102205586"""
1317487885,"""1317487885"""
1703311249,"""1703311249"""
2151168966,"""2151168966"""
40443752,"""40443752"""
336085411,"""336085411"""
2166995420,"""2166995420"""
11102352,"""11102352"""
605762052,"""605762052"""
1692520340,"""1692520340"""
1096901059,"""1096901059"""
930493124,"""930493124"""
2171537706,"""2171537706"""
16425672,"""16425672"""
17814966,"""17814966"""
51682281,"""51682281"""
1370016014,"""1370016014"""
547969112,"""547969112"""
352462668,"""352462668"""
2157444841,"""2157444841"""
2155294190,"""2155294190"""
93412074,"""93412074"""
529548712,"""529548712"""
12144232,"""12144232"""
2150178744,"""2150178744"""
50213088,"""50213088"""
271117001,"""271117001"""
24173766,"""24173766"""
635062998,"""635062998"""
17971747,"""17971747"""
83068410,"""83068410"""
17638129,"""17638129"""
139974630,"""139974630"""
750215064,"""750215064"""
293665387,"""293665387"""
1316926873,"""1316926873"""
14465607,"""14465607"""
1928467664,"""1928467664"""
212670233,"""212670233"""
21775637,"""21775637"""
1522699508,"""1522699508"""
43975485,"""43975485"""
711007148,"""711007148"""
50094643,"""50094643"""
264129564,"""264129564"""
81582751,"""81582751"""
220567941,"""220567941"""
589446246,"""589446246"""
17064421,"""17064421"""
42091611,"""42091611"""
1252134950,"""1252134950"""
453985738,"""453985738"""
67799640,"""67799640"""
389260527,"""389260527"""
34376783,"""34376783"""
195092201,"""195092201"""
47629090,"""47629090"""
858274117,"""858274117"""
1477393796,"""1477393796"""
462415346,"""462415346"""
1065869268,"""1065869268"""
45641358,"""45641358"""
25770408,"""25770408"""
1499092220,"""1499092220"""
1637115679,"""1637115679"""
453586418,"""453586418"""
531809357,"""531809357"""
29236749,"""29236749"""
501060187,"""501060187"""
142680138,"""142680138"""
447146713,"""447146713"""
1489404614,"""1489404614"""
396980469,"""396980469"""
1049402222,"""1049402222"""
1480658522,"""1480658522"""
147757088,"""147757088"""
22914905,"""22914905"""
792155928,"""792155928"""
97912404,"""97912404"""
16557087,"""16557087"""
761930568,"""761930568"""
80441410,"""80441410"""
236697950,"""236697950"""
18124830,"""18124830"""
805669518,"""805669518"""
20395749,"""20395749"""
89005882,"""89005882"""
857001662,"""857001662"""
343772856,"""343772856"""
343545114,"""343545114"""
234050183,"""234050183"""
813821359,"""813821359"""
16703058,"""16703058"""
478856192,"""478856192"""
28390272,"""28390272"""
16348424,"""16348424"""
158060289,"""158060289"""
539872766,"""539872766"""
550264179,"""550264179"""
960300420,"""960300420"""
615428763,"""615428763"""
260712008,"""260712008"""
1226479052,"""1226479052"""
61871814,"""61871814"""
946542792,"""946542792"""
614723448,"""614723448"""
44671362,"""44671362"""
1161582529,"""1161582529"""
288361061,"""288361061"""
990204403,"""990204403"""
135709610,"""135709610"""
336242259,"""336242259"""
731435059,"""731435059"""
266466081,"""266466081"""
372148345,"""372148345"""
980853440,"""980853440"""
398086240,"""398086240"""
851352252,"""851352252"""
19114646,"""19114646"""
236215403,"""236215403"""
18400385,"""18400385"""
906446203,"""906446203"""
579882868,"""579882868"""
385571547,"""385571547"""
917002688,"""917002688"""
16656254,"""16656254"""
55339337,"""55339337"""
303958297,"""303958297"""
541019116,"""541019116"""
526921107,"""526921107"""
65517999,"""65517999"""
318527204,"""318527204"""
59498146,"""59498146"""
545417930,"""545417930"""
848347927,"""848347927"""
469484420,"""469484420"""
598661379,"""598661379"""
801703753,"""801703753"""
798248822,"""798248822"""
780457651,"""780457651"""
43871366,"""43871366"""
481771263,"""481771263"""
19957150,"""19957150"""
77586218,"""77586218"""
598712070,"""598712070"""
214146990,"""214146990"""
430077739,"""430077739"""
467968715,"""467968715"""
436260110,"""436260110"""
199524188,"""199524188"""
741861816,"""741861816"""
48932022,"""48932022"""
630579455,"""630579455"""
21361003,"""21361003"""
563075586,"""563075586"""
55751868,"""55751868"""
263471041,"""263471041"""
538720257,"""538720257"""
336243098,"""336243098"""
21516621,"""21516621"""
55607413,"""55607413"""
708098130,"""708098130"""
16348176,"""16348176"""
29293808,"""29293808"""
72552866,"""72552866"""
75442030,"""75442030"""
634758723,"""634758723"""
19687324,"""19687324"""
385100822,"""385100822"""
14282169,"""14282169"""
34434801,"""34434801"""
526588319,"""526588319"""
517766801,"""517766801"""
516487013,"""516487013"""
19466140,"""19466140"""
231564102,"""231564102"""
335220160,"""335220160"""
294126378,"""294126378"""
462327945,"""462327945"""
449486474,"""449486474"""
268784399,"""268784399"""
449896443,"""449896443"""
356212236,"""356212236"""
435123757,"""435123757"""
160623364,"""160623364"""
166721424,"""166721424"""
76089313,"""76089313"""
160452224,"""160452224"""
360142354,"""360142354"""
344009959,"""344009959"""
24278642,"""24278642"""
15433452,"""15433452"""
389294354,"""389294354"""
336354162,"""336354162"""
380570314,"""380570314"""
370470056,"""370470056"""
71897004,"""71897004"""
22696169,"""22696169"""
80472766,"""80472766"""
13926812,"""13926812"""
41658334,"""41658334"""
56532503,"""56532503"""
128318585,"""128318585"""
19408986,"""19408986"""
364924038,"""364924038"""
48389713,"""48389713"""
24772913,"""24772913"""
274659115,"""274659115"""
356864922,"""356864922"""
96630147,"""96630147"""
355363334,"""355363334"""
347661816,"""347661816"""
24204735,"""24204735"""
243830693,"""243830693"""
40557902,"""40557902"""
160358278,"""160358278"""
279607013,"""279607013"""
349411748,"""349411748"""
352665352,"""352665352"""
182087935,"""182087935"""
343721012,"""343721012"""
18030993,"""18030993"""
337877372,"""337877372"""
130921057,"""130921057"""
7730052,"""7730052"""
18483760,"""18483760"""
209691512,"""209691512"""
271836364,"""271836364"""
318851348,"""318851348"""
8542882,"""8542882"""
15471853,"""15471853"""
14730894,"""14730894"""
49964679,"""49964679"""
108831720,"""108831720"""
176950935,"""176950935"""
45182472,"""45182472"""
23022687,"""23022687"""
213795255,"""213795255"""
240843175,"""240843175"""
67995294,"""67995294"""
247368044,"""247368044"""
280556176,"""280556176"""
10168082,"""10168082"""
21044127,"""21044127"""
141241381,"""141241381"""
177956669,"""177956669"""
138975554,"""138975554"""
10615232,"""10615232"""
163642415,"""163642415"""
148502775,"""148502775"""
147995240,"""147995240"""
100796725,"""100796725"""
