user_id,user_id_str
1030305413009485825,"""1030305413009485825"""
1237931773339873286,"""1237931773339873286"""
129550342,"""129550342"""
629824631,"""629824631"""
1058460315589992458,"""1058460315589992458"""
791799409059201024,"""791799409059201024"""
1105496091187970050,"""1105496091187970050"""
354210656,"""354210656"""
207556133,"""207556133"""
3231179632,"""3231179632"""
130339326,"""130339326"""
3002524798,"""3002524798"""
50701957,"""50701957"""
43458175,"""43458175"""
121389620,"""121389620"""
953736052866510849,"""953736052866510849"""
91096485,"""91096485"""
156961877,"""156961877"""
825793102543597568,"""825793102543597568"""
2695810070,"""2695810070"""
773124818917031936,"""773124818917031936"""
17575040,"""17575040"""
762839904141185028,"""762839904141185028"""
745845342189522944,"""745845342189522944"""
1248154970303729664,"""1248154970303729664"""
19196684,"""19196684"""
2496811266,"""2496811266"""
1234791161270681603,"""1234791161270681603"""
458674855,"""458674855"""
1000930507230720000,"""1000930507230720000"""
1169725048833236993,"""1169725048833236993"""
404926342,"""404926342"""
420012327,"""420012327"""
1186611925813202947,"""1186611925813202947"""
1239725982921019392,"""1239725982921019392"""
314927294,"""314927294"""
1184040493434454016,"""1184040493434454016"""
37888012,"""37888012"""
933535656415977473,"""933535656415977473"""
15658327,"""15658327"""
30047334,"""30047334"""
815750087192219648,"""815750087192219648"""
538401157,"""538401157"""
109128120,"""109128120"""
1466383256,"""1466383256"""
1133596037409595393,"""1133596037409595393"""
44274457,"""44274457"""
2705234934,"""2705234934"""
4349731768,"""4349731768"""
390876101,"""390876101"""
1117456822636613633,"""1117456822636613633"""
743622559116079104,"""743622559116079104"""
1431745548,"""1431745548"""
331234560,"""331234560"""
705857260250120192,"""705857260250120192"""
17171142,"""17171142"""
1079264811173568512,"""1079264811173568512"""
938492208109555712,"""938492208109555712"""
1027214104661028864,"""1027214104661028864"""
994000613833887744,"""994000613833887744"""
713799210970251264,"""713799210970251264"""
2572844671,"""2572844671"""
2355023489,"""2355023489"""
1155688703253254147,"""1155688703253254147"""
1912924442,"""1912924442"""
207505475,"""207505475"""
1074035174499860480,"""1074035174499860480"""
308656118,"""308656118"""
333480629,"""333480629"""
432294867,"""432294867"""
770623385650995200,"""770623385650995200"""
585506928,"""585506928"""
154810813,"""154810813"""
4754016961,"""4754016961"""
913077392331112450,"""913077392331112450"""
199805985,"""199805985"""
40091583,"""40091583"""
701849940809662464,"""701849940809662464"""
994169135151112192,"""994169135151112192"""
18444585,"""18444585"""
197128467,"""197128467"""
1084586335585865728,"""1084586335585865728"""
1122766836335030272,"""1122766836335030272"""
901108068141936640,"""901108068141936640"""
288661791,"""288661791"""
1109760920530632705,"""1109760920530632705"""
1078142418459910147,"""1078142418459910147"""
944388413255335936,"""944388413255335936"""
22061804,"""22061804"""
2797003554,"""2797003554"""
1105293506669670400,"""1105293506669670400"""
125983415,"""125983415"""
16008475,"""16008475"""
1011777809931554816,"""1011777809931554816"""
2576799558,"""2576799558"""
856095715,"""856095715"""
1070663760627388419,"""1070663760627388419"""
38514936,"""38514936"""
956748189008150531,"""956748189008150531"""
42955171,"""42955171"""
960756196457070592,"""960756196457070592"""
1009039020352040960,"""1009039020352040960"""
992498457515454464,"""992498457515454464"""
373533486,"""373533486"""
1102280652341366786,"""1102280652341366786"""
34417789,"""34417789"""
2726854313,"""2726854313"""
1030252176927469568,"""1030252176927469568"""
23409879,"""23409879"""
4765364386,"""4765364386"""
84433752,"""84433752"""
274087087,"""274087087"""
930383845802827777,"""930383845802827777"""
981601766,"""981601766"""
3544123154,"""3544123154"""
110446916,"""110446916"""
2423806529,"""2423806529"""
18485298,"""18485298"""
108416848,"""108416848"""
4873124837,"""4873124837"""
1933042237,"""1933042237"""
731797345,"""731797345"""
835309132509024260,"""835309132509024260"""
44914646,"""44914646"""
61547703,"""61547703"""
1010185429105238017,"""1010185429105238017"""
177584156,"""177584156"""
2730089648,"""2730089648"""
976015139240587264,"""976015139240587264"""
109895940,"""109895940"""
839599581004345344,"""839599581004345344"""
17927645,"""17927645"""
1672844042,"""1672844042"""
3098139018,"""3098139018"""
2316246829,"""2316246829"""
1013079793636700160,"""1013079793636700160"""
21757798,"""21757798"""
704371652969304064,"""704371652969304064"""
91539866,"""91539866"""
2911466055,"""2911466055"""
3120327710,"""3120327710"""
943516284037279744,"""943516284037279744"""
2427951626,"""2427951626"""
2971153607,"""2971153607"""
15741883,"""15741883"""
284241195,"""284241195"""
917985837014568960,"""917985837014568960"""
24431556,"""24431556"""
628268286,"""628268286"""
30178873,"""30178873"""
14671775,"""14671775"""
1126395476,"""1126395476"""
4271851752,"""4271851752"""
903929588685922305,"""903929588685922305"""
804923987771813888,"""804923987771813888"""
31619861,"""31619861"""
1345282753,"""1345282753"""
410667466,"""410667466"""
4861741,"""4861741"""
20327708,"""20327708"""
438829747,"""438829747"""
964962301,"""964962301"""
1638728959,"""1638728959"""
2841963692,"""2841963692"""
888705674,"""888705674"""
3224637153,"""3224637153"""
1356948097,"""1356948097"""
107542469,"""107542469"""
1359980808,"""1359980808"""
15585230,"""15585230"""
767379029087424512,"""767379029087424512"""
723566018094878720,"""723566018094878720"""
712661356936372226,"""712661356936372226"""
3241369799,"""3241369799"""
424087650,"""424087650"""
40292701,"""40292701"""
55563431,"""55563431"""
735762862296072192,"""735762862296072192"""
480656024,"""480656024"""
221190401,"""221190401"""
760815616500596736,"""760815616500596736"""
356219597,"""356219597"""
15730030,"""15730030"""
15210670,"""15210670"""
807765996694106112,"""807765996694106112"""
765618069062422528,"""765618069062422528"""
2619011587,"""2619011587"""
445690854,"""445690854"""
752608162495074304,"""752608162495074304"""
749838544680595456,"""749838544680595456"""
710632304499167232,"""710632304499167232"""
1572297932,"""1572297932"""
578650970,"""578650970"""
2923283515,"""2923283515"""
1880980837,"""1880980837"""
1527628141,"""1527628141"""
30498730,"""30498730"""
185029292,"""185029292"""
807957037,"""807957037"""
750852987376074754,"""750852987376074754"""
2706804180,"""2706804180"""
247552110,"""247552110"""
169987517,"""169987517"""
2409026100,"""2409026100"""
2614247443,"""2614247443"""
3231760838,"""3231760838"""
338007458,"""338007458"""
19083212,"""19083212"""
21181701,"""21181701"""
2964606814,"""2964606814"""
344254586,"""344254586"""
287982242,"""287982242"""
3312732710,"""3312732710"""
2354597778,"""2354597778"""
726513725688156161,"""726513725688156161"""
47722432,"""47722432"""
36032320,"""36032320"""
3236135512,"""3236135512"""
532374319,"""532374319"""
384935849,"""384935849"""
19539314,"""19539314"""
2949066821,"""2949066821"""
22092665,"""22092665"""
221834911,"""221834911"""
3092443319,"""3092443319"""
310917929,"""310917929"""
2275883743,"""2275883743"""
315243495,"""315243495"""
31660769,"""31660769"""
3131370611,"""3131370611"""
71074656,"""71074656"""
4034452697,"""4034452697"""
90249332,"""90249332"""
333567724,"""333567724"""
4732927941,"""4732927941"""
3142181044,"""3142181044"""
3028168347,"""3028168347"""
312927309,"""312927309"""
3025463301,"""3025463301"""
4247621387,"""4247621387"""
1957920626,"""1957920626"""
463818694,"""463818694"""
237796056,"""237796056"""
66196762,"""66196762"""
2331602052,"""2331602052"""
3730336095,"""3730336095"""
211945410,"""211945410"""
16561593,"""16561593"""
133092689,"""133092689"""
2290528692,"""2290528692"""
3362434198,"""3362434198"""
3050486886,"""3050486886"""
407684158,"""407684158"""
266554699,"""266554699"""
2410962726,"""2410962726"""
93989409,"""93989409"""
3225464983,"""3225464983"""
2803876134,"""2803876134"""
462848762,"""462848762"""
20741481,"""20741481"""
3103399346,"""3103399346"""
33908800,"""33908800"""
24914074,"""24914074"""
743856512,"""743856512"""
3037068313,"""3037068313"""
3092288207,"""3092288207"""
24593555,"""24593555"""
20621530,"""20621530"""
2372581974,"""2372581974"""
2933811049,"""2933811049"""
2930978065,"""2930978065"""
524557832,"""524557832"""
18079289,"""18079289"""
193978434,"""193978434"""
33345091,"""33345091"""
1697240784,"""1697240784"""
26556899,"""26556899"""
14645160,"""14645160"""
2161582903,"""2161582903"""
2915573701,"""2915573701"""
1146702062,"""1146702062"""
2891558167,"""2891558167"""
246589200,"""246589200"""
522367783,"""522367783"""
16424579,"""16424579"""
2661105350,"""2661105350"""
420803580,"""420803580"""
2795388948,"""2795388948"""
1428430220,"""1428430220"""
2395940738,"""2395940738"""
2597980327,"""2597980327"""
2679851156,"""2679851156"""
152568491,"""152568491"""
1260557954,"""1260557954"""
14292954,"""14292954"""
1902698234,"""1902698234"""
1360482752,"""1360482752"""
40162517,"""40162517"""
205374087,"""205374087"""
192325089,"""192325089"""
18677840,"""18677840"""
41398787,"""41398787"""
