user_id,user_id_str
790412604715831296,"""790412604715831296"""
38963871,"""38963871"""
1279860075679617024,"""1279860075679617024"""
247773594,"""247773594"""
1153192096322510848,"""1153192096322510848"""
1265794112848113670,"""1265794112848113670"""
1265963349331886081,"""1265963349331886081"""
1262805985862791171,"""1262805985862791171"""
85124669,"""85124669"""
51674513,"""51674513"""
3966228920,"""3966228920"""
278802252,"""278802252"""
808381203275456512,"""808381203275456512"""
1000585546757038080,"""1000585546757038080"""
1244511392,"""1244511392"""
1170630332254760961,"""1170630332254760961"""
1057834911321608192,"""1057834911321608192"""
1630584950,"""1630584950"""
214762415,"""214762415"""
1127142122530828288,"""1127142122530828288"""
842774709049745408,"""842774709049745408"""
547750468,"""547750468"""
935261442168836097,"""935261442168836097"""
1042235884710584320,"""1042235884710584320"""
625192286,"""625192286"""
53749495,"""53749495"""
77888594,"""77888594"""
118043735,"""118043735"""
2404378932,"""2404378932"""
3078942992,"""3078942992"""
866856737344827392,"""866856737344827392"""
803251521827770368,"""803251521827770368"""
1933042237,"""1933042237"""
28443156,"""28443156"""
6176772,"""6176772"""
1406619086,"""1406619086"""
1053765110668447744,"""1053765110668447744"""
1052481758963388417,"""1052481758963388417"""
1043908142755663873,"""1043908142755663873"""
1011292213333151744,"""1011292213333151744"""
196415460,"""196415460"""
71036272,"""71036272"""
1003028157694439425,"""1003028157694439425"""
60749464,"""60749464"""
25851065,"""25851065"""
33923443,"""33923443"""
396259164,"""396259164"""
43192340,"""43192340"""
874335738590097409,"""874335738590097409"""
992587581744402433,"""992587581744402433"""
5548212,"""5548212"""
1601808176,"""1601808176"""
2450373654,"""2450373654"""
328098083,"""328098083"""
903360917940916224,"""903360917940916224"""
865176692209438721,"""865176692209438721"""
784384168524390400,"""784384168524390400"""
865167422772436992,"""865167422772436992"""
14855279,"""14855279"""
906761864,"""906761864"""
2770255129,"""2770255129"""
175743717,"""175743717"""
71159951,"""71159951"""
1382299051,"""1382299051"""
723256031543877632,"""723256031543877632"""
30862237,"""30862237"""
25458378,"""25458378"""
16600574,"""16600574"""
96940113,"""96940113"""
875456572217896961,"""875456572217896961"""
20956414,"""20956414"""
30201677,"""30201677"""
211648886,"""211648886"""
19702108,"""19702108"""
16074627,"""16074627"""
763867508998799360,"""763867508998799360"""
26789962,"""26789962"""
727648715381444608,"""727648715381444608"""
153966123,"""153966123"""
2848167625,"""2848167625"""
5980142,"""5980142"""
189747883,"""189747883"""
2497141021,"""2497141021"""
3030606334,"""3030606334"""
734397740713676801,"""734397740713676801"""
110530877,"""110530877"""
4735927183,"""4735927183"""
701341226243485696,"""701341226243485696"""
37914958,"""37914958"""
710518235158978561,"""710518235158978561"""
19569136,"""19569136"""
14763734,"""14763734"""
20132655,"""20132655"""
27031710,"""27031710"""
817169984627548160,"""817169984627548160"""
44197057,"""44197057"""
2411504731,"""2411504731"""
798833160540733441,"""798833160540733441"""
190906140,"""190906140"""
35599836,"""35599836"""
17536486,"""17536486"""
403179950,"""403179950"""
559822264,"""559822264"""
18500852,"""18500852"""
3843217519,"""3843217519"""
81974865,"""81974865"""
22209201,"""22209201"""
5514192,"""5514192"""
801103889605021697,"""801103889605021697"""
20421101,"""20421101"""
804108932310384640,"""804108932310384640"""
346703179,"""346703179"""
1318964966,"""1318964966"""
803072605926387712,"""803072605926387712"""
3922388053,"""3922388053"""
4580095214,"""4580095214"""
16901643,"""16901643"""
216558300,"""216558300"""
37599351,"""37599351"""
743341820466200576,"""743341820466200576"""
87403396,"""87403396"""
12610412,"""12610412"""
577403888,"""577403888"""
768988693021491200,"""768988693021491200"""
19089077,"""19089077"""
742502282617585664,"""742502282617585664"""
17881816,"""17881816"""
263675112,"""263675112"""
4218508996,"""4218508996"""
63887454,"""63887454"""
3293043876,"""3293043876"""
470810726,"""470810726"""
1365609901,"""1365609901"""
126592212,"""126592212"""
548464863,"""548464863"""
2658449048,"""2658449048"""
337746193,"""337746193"""
229385617,"""229385617"""
2492040038,"""2492040038"""
726385787231703040,"""726385787231703040"""
726549210120622080,"""726549210120622080"""
2751453102,"""2751453102"""
405765845,"""405765845"""
20629172,"""20629172"""
2477868655,"""2477868655"""
2678119644,"""2678119644"""
3148416573,"""3148416573"""
3604428855,"""3604428855"""
3253733569,"""3253733569"""
3253654154,"""3253654154"""
3088931070,"""3088931070"""
31428361,"""31428361"""
3154048970,"""3154048970"""
3002659890,"""3002659890"""
2962242065,"""2962242065"""
3092093454,"""3092093454"""
3041239561,"""3041239561"""
3041623653,"""3041623653"""
94360081,"""94360081"""
2401093345,"""2401093345"""
2399830980,"""2399830980"""
2927245324,"""2927245324"""
2899324588,"""2899324588"""
1948451252,"""1948451252"""
1611363536,"""1611363536"""
595928505,"""595928505"""
