user_id,user_id_str
1289394670225825793,"""1289394670225825793"""
1030056791953080321,"""1030056791953080321"""
1280663739935657984,"""1280663739935657984"""
158104186,"""158104186"""
523093003,"""523093003"""
1244283483809353728,"""1244283483809353728"""
1024673057309446145,"""1024673057309446145"""
165111520,"""165111520"""
1157363364470886400,"""1157363364470886400"""
1029753783407075330,"""1029753783407075330"""
4508552777,"""4508552777"""
798308517069410304,"""798308517069410304"""
1006657423753601026,"""1006657423753601026"""
1124448071860019200,"""1124448071860019200"""
1244009000213118979,"""1244009000213118979"""
1244027654153605120,"""1244027654153605120"""
866755815402852355,"""866755815402852355"""
1241056927536332807,"""1241056927536332807"""
901995279720873984,"""901995279720873984"""
2496323012,"""2496323012"""
868207644,"""868207644"""
1242055333171924993,"""1242055333171924993"""
1241138465485524998,"""1241138465485524998"""
2730759696,"""2730759696"""
1239939561930833927,"""1239939561930833927"""
903101651036368896,"""903101651036368896"""
723849085078372353,"""723849085078372353"""
1180344925,"""1180344925"""
1146144119661580288,"""1146144119661580288"""
1606971648,"""1606971648"""
1219669524053741568,"""1219669524053741568"""
742843109999005698,"""742843109999005698"""
391765175,"""391765175"""
793512711342653440,"""793512711342653440"""
327455268,"""327455268"""
1189155583783526401,"""1189155583783526401"""
757588638729371648,"""757588638729371648"""
302112211,"""302112211"""
1159256479037349890,"""1159256479037349890"""
234705905,"""234705905"""
788167747557613569,"""788167747557613569"""
1056643379642204163,"""1056643379642204163"""
266503931,"""266503931"""
902282879568420865,"""902282879568420865"""
1143981528168509440,"""1143981528168509440"""
759825518808092674,"""759825518808092674"""
3084197319,"""3084197319"""
1104467130014199808,"""1104467130014199808"""
1135342973229633536,"""1135342973229633536"""
1104793159622684673,"""1104793159622684673"""
1086749829978558466,"""1086749829978558466"""
767270368683884544,"""767270368683884544"""
1025928351423320064,"""1025928351423320064"""
899799548100521984,"""899799548100521984"""
849568460,"""849568460"""
742433789977190401,"""742433789977190401"""
945487824509460480,"""945487824509460480"""
910394563767943168,"""910394563767943168"""
1711146414,"""1711146414"""
829758963923185665,"""829758963923185665"""
915696103152070657,"""915696103152070657"""
4507283543,"""4507283543"""
892219753699450880,"""892219753699450880"""
909967054001799169,"""909967054001799169"""
903674220332363776,"""903674220332363776"""
902233936742547456,"""902233936742547456"""
499869082,"""499869082"""
901468328522371073,"""901468328522371073"""
294198674,"""294198674"""
894666170460188676,"""894666170460188676"""
881331948815364096,"""881331948815364096"""
877690544973021184,"""877690544973021184"""
2921470893,"""2921470893"""
2486283197,"""2486283197"""
708326930324398081,"""708326930324398081"""
707976216,"""707976216"""
850407179685433346,"""850407179685433346"""
2875653692,"""2875653692"""
233490858,"""233490858"""
847137844967739392,"""847137844967739392"""
846724494429487105,"""846724494429487105"""
781977766929367040,"""781977766929367040"""
839986600935342080,"""839986600935342080"""
837624882632527873,"""837624882632527873"""
826386163892154368,"""826386163892154368"""
824768868937773057,"""824768868937773057"""
754720411057790976,"""754720411057790976"""
715089228540088320,"""715089228540088320"""
820654680770420736,"""820654680770420736"""
820019623538069504,"""820019623538069504"""
819046540111216641,"""819046540111216641"""
2790700827,"""2790700827"""
4280103201,"""4280103201"""
813591907959996417,"""813591907959996417"""
812690845145198592,"""812690845145198592"""
812126111589134336,"""812126111589134336"""
1849502088,"""1849502088"""
877596229,"""877596229"""
604176254,"""604176254"""
1932768134,"""1932768134"""
2582644556,"""2582644556"""
406673871,"""406673871"""
99379334,"""99379334"""
1004167436,"""1004167436"""
186523313,"""186523313"""
192024694,"""192024694"""
215088663,"""215088663"""
766238860800065536,"""766238860800065536"""
806187130061987840,"""806187130061987840"""
2886942574,"""2886942574"""
804336483704467456,"""804336483704467456"""
804314284134170624,"""804314284134170624"""
192613371,"""192613371"""
823470505,"""823470505"""
2315560862,"""2315560862"""
310539942,"""310539942"""
1650299185,"""1650299185"""
789922938,"""789922938"""
344095203,"""344095203"""
423840968,"""423840968"""
2170105823,"""2170105823"""
315406015,"""315406015"""
273486592,"""273486592"""
1214026986,"""1214026986"""
591413979,"""591413979"""
2849824053,"""2849824053"""
796836349127098368,"""796836349127098368"""
785726347,"""785726347"""
788529408093151232,"""788529408093151232"""
951598488,"""951598488"""
793409427055513600,"""793409427055513600"""
763501590498123777,"""763501590498123777"""
784760268811153409,"""784760268811153409"""
2991715519,"""2991715519"""
2492144034,"""2492144034"""
765559824906018818,"""765559824906018818"""
794556154009489409,"""794556154009489409"""
3185181903,"""3185181903"""
736015812583170048,"""736015812583170048"""
772641725319901188,"""772641725319901188"""
1544113243,"""1544113243"""
1884156776,"""1884156776"""
781656391933169664,"""781656391933169664"""
109995374,"""109995374"""
756283791824580608,"""756283791824580608"""
1517959310,"""1517959310"""
1558875889,"""1558875889"""
3380616269,"""3380616269"""
719663621052215298,"""719663621052215298"""
2707951717,"""2707951717"""
787466288989863936,"""787466288989863936"""
767222013832355840,"""767222013832355840"""
765361571497377792,"""765361571497377792"""
1499845201,"""1499845201"""
4690081777,"""4690081777"""
335372085,"""335372085"""
591498761,"""591498761"""
784163159217168385,"""784163159217168385"""
786027759915196417,"""786027759915196417"""
784695344001056768,"""784695344001056768"""
399541770,"""399541770"""
785243992082489346,"""785243992082489346"""
783257079662247936,"""783257079662247936"""
780476046944702464,"""780476046944702464"""
782086045697511424,"""782086045697511424"""
780811662508961792,"""780811662508961792"""
1965524780,"""1965524780"""
2752809543,"""2752809543"""
14619266,"""14619266"""
2443454024,"""2443454024"""
780755410185617409,"""780755410185617409"""
780737016816218112,"""780737016816218112"""
767325167106142210,"""767325167106142210"""
776557118736465920,"""776557118736465920"""
753374491544256513,"""753374491544256513"""
3518001983,"""3518001983"""
777570173524082688,"""777570173524082688"""
764911552826925057,"""764911552826925057"""
764545821291536384,"""764545821291536384"""
3258284035,"""3258284035"""
765482815307657216,"""765482815307657216"""
765727990068105217,"""765727990068105217"""
2191307430,"""2191307430"""
700728177258164226,"""700728177258164226"""
758811407559249921,"""758811407559249921"""
767394544413503489,"""767394544413503489"""
764557571965411328,"""764557571965411328"""
760324750333906946,"""760324750333906946"""
181632314,"""181632314"""
767057124476219396,"""767057124476219396"""
764945272946487296,"""764945272946487296"""
233205224,"""233205224"""
743031410768809984,"""743031410768809984"""
769053463472988160,"""769053463472988160"""
1579045560,"""1579045560"""
760608049874604032,"""760608049874604032"""
121886851,"""121886851"""
765903306443087872,"""765903306443087872"""
4653646772,"""4653646772"""
1302248233,"""1302248233"""
43171999,"""43171999"""
74636663,"""74636663"""
768601347499393024,"""768601347499393024"""
373498536,"""373498536"""
4443025637,"""4443025637"""
767035816749199360,"""767035816749199360"""
708118376338432000,"""708118376338432000"""
2304425469,"""2304425469"""
749367544792907776,"""749367544792907776"""
766429443116167169,"""766429443116167169"""
1382983542,"""1382983542"""
