user_id,user_id_str
38343347,"""38343347"""
56618719,"""56618719"""
1270390674911834113,"""1270390674911834113"""
1214277867875364864,"""1214277867875364864"""
4781664856,"""4781664856"""
22727779,"""22727779"""
390336169,"""390336169"""
91942071,"""91942071"""
349711789,"""349711789"""
2789173304,"""2789173304"""
3298311734,"""3298311734"""
1230678630809903104,"""1230678630809903104"""
1612067526,"""1612067526"""
3128898925,"""3128898925"""
1023290148350509056,"""1023290148350509056"""
1174748343723057155,"""1174748343723057155"""
841469651292958720,"""841469651292958720"""
3312047564,"""3312047564"""
1419176886,"""1419176886"""
21609050,"""21609050"""
95694465,"""95694465"""
965713082302558209,"""965713082302558209"""
1127998127011762178,"""1127998127011762178"""
843784759201415168,"""843784759201415168"""
1102775394091053058,"""1102775394091053058"""
886239052936163330,"""886239052936163330"""
1049471148289855488,"""1049471148289855488"""
1101112380203839488,"""1101112380203839488"""
82285683,"""82285683"""
298602588,"""298602588"""
2496335227,"""2496335227"""
325107564,"""325107564"""
1079737566507790336,"""1079737566507790336"""
138093638,"""138093638"""
43906499,"""43906499"""
43432562,"""43432562"""
969619350096359424,"""969619350096359424"""
1006500593865838592,"""1006500593865838592"""
16134554,"""16134554"""
734884609389957122,"""734884609389957122"""
19570960,"""19570960"""
15115280,"""15115280"""
4330966647,"""4330966647"""
881671073997213696,"""881671073997213696"""
277338158,"""277338158"""
32671625,"""32671625"""
4710409453,"""4710409453"""
969488879966412800,"""969488879966412800"""
127624661,"""127624661"""
776783429006397440,"""776783429006397440"""
329398905,"""329398905"""
363373468,"""363373468"""
903737108875153408,"""903737108875153408"""
853528810804924416,"""853528810804924416"""
936388340332589056,"""936388340332589056"""
2679328605,"""2679328605"""
863874384137682944,"""863874384137682944"""
222676440,"""222676440"""
485903385,"""485903385"""
923812726903885824,"""923812726903885824"""
821585962098630657,"""821585962098630657"""
2840635132,"""2840635132"""
216199952,"""216199952"""
2478015324,"""2478015324"""
3320895309,"""3320895309"""
168726018,"""168726018"""
906131505583230980,"""906131505583230980"""
23323894,"""23323894"""
339058298,"""339058298"""
759497723561160704,"""759497723561160704"""
83969342,"""83969342"""
839310063282053120,"""839310063282053120"""
1308421849,"""1308421849"""
608246684,"""608246684"""
3841383372,"""3841383372"""
900355593424195584,"""900355593424195584"""
880526412918267905,"""880526412918267905"""
889768502919168001,"""889768502919168001"""
1579181286,"""1579181286"""
36032320,"""36032320"""
1935035425,"""1935035425"""
11104872,"""11104872"""
849354004069044231,"""849354004069044231"""
858996865039302657,"""858996865039302657"""
796936815869509632,"""796936815869509632"""
1640929196,"""1640929196"""
778933753150251008,"""778933753150251008"""
1442732324,"""1442732324"""
856804396704903168,"""856804396704903168"""
828476141207842816,"""828476141207842816"""
851711263,"""851711263"""
70703258,"""70703258"""
761454924500574208,"""761454924500574208"""
19722723,"""19722723"""
1376103181,"""1376103181"""
564000560,"""564000560"""
52722816,"""52722816"""
399780884,"""399780884"""
823683728639754240,"""823683728639754240"""
896336083,"""896336083"""
32767643,"""32767643"""
457514556,"""457514556"""
789634947304652800,"""789634947304652800"""
37092287,"""37092287"""
796767806931009538,"""796767806931009538"""
784934429592399873,"""784934429592399873"""
809984023795736577,"""809984023795736577"""
4135031293,"""4135031293"""
4870919239,"""4870919239"""
338219823,"""338219823"""
4191406097,"""4191406097"""
808093340365418498,"""808093340365418498"""
2305606903,"""2305606903"""
826751599,"""826751599"""
704122031932108803,"""704122031932108803"""
3390254459,"""3390254459"""
2369893166,"""2369893166"""
136402927,"""136402927"""
213107125,"""213107125"""
253311018,"""253311018"""
3189001238,"""3189001238"""
3305171909,"""3305171909"""
1156245463,"""1156245463"""
816808606339309569,"""816808606339309569"""
2323116235,"""2323116235"""
714720425801084930,"""714720425801084930"""
753861944155734016,"""753861944155734016"""
22427134,"""22427134"""
714754044,"""714754044"""
799017600621641728,"""799017600621641728"""
40606788,"""40606788"""
1354589742,"""1354589742"""
378147040,"""378147040"""
3187848737,"""3187848737"""
721146114,"""721146114"""
24360360,"""24360360"""
215990674,"""215990674"""
38501302,"""38501302"""
758597687860076544,"""758597687860076544"""
2761592377,"""2761592377"""
21279763,"""21279763"""
114621362,"""114621362"""
748821591077904384,"""748821591077904384"""
411234859,"""411234859"""
18082945,"""18082945"""
2169254929,"""2169254929"""
162452290,"""162452290"""
116631373,"""116631373"""
810619093749559296,"""810619093749559296"""
22644491,"""22644491"""
335639878,"""335639878"""
60121599,"""60121599"""
722541298310184964,"""722541298310184964"""
4379939474,"""4379939474"""
4819091753,"""4819091753"""
302881437,"""302881437"""
97486299,"""97486299"""
334485164,"""334485164"""
324545938,"""324545938"""
815727233725665280,"""815727233725665280"""
605040935,"""605040935"""
28656497,"""28656497"""
746508782973366272,"""746508782973366272"""
802649176299466752,"""802649176299466752"""
222659560,"""222659560"""
787778457346318336,"""787778457346318336"""
39346354,"""39346354"""
28799267,"""28799267"""
2421067430,"""2421067430"""
16988803,"""16988803"""
797914811975761920,"""797914811975761920"""
41626673,"""41626673"""
1209109506,"""1209109506"""
61290586,"""61290586"""
739844197935644672,"""739844197935644672"""
2376206460,"""2376206460"""
516386885,"""516386885"""
46818339,"""46818339"""
27867571,"""27867571"""
1597496460,"""1597496460"""
4925188717,"""4925188717"""
814198672498036736,"""814198672498036736"""
20023919,"""20023919"""
740020822585249792,"""740020822585249792"""
616623398,"""616623398"""
110198783,"""110198783"""
3455796672,"""3455796672"""
48483803,"""48483803"""
4086263224,"""4086263224"""
808527181110353921,"""808527181110353921"""
2329498706,"""2329498706"""
49800332,"""49800332"""
796839635162959872,"""796839635162959872"""
809638310041657344,"""809638310041657344"""
801641258,"""801641258"""
30160168,"""30160168"""
39728827,"""39728827"""
254591547,"""254591547"""
720019830032564225,"""720019830032564225"""
147406404,"""147406404"""
34472215,"""34472215"""
20271044,"""20271044"""
3043362302,"""3043362302"""
935327048,"""935327048"""
705522154285064194,"""705522154285064194"""
126145029,"""126145029"""
796826171094642688,"""796826171094642688"""
763893126217945088,"""763893126217945088"""
24201803,"""24201803"""
805924940297879552,"""805924940297879552"""
277132811,"""277132811"""
535838465,"""535838465"""
515795538,"""515795538"""
2798637590,"""2798637590"""
2400553165,"""2400553165"""
377491297,"""377491297"""
759420106845876224,"""759420106845876224"""
131934026,"""131934026"""
83258337,"""83258337"""
138219366,"""138219366"""
197404857,"""197404857"""
2535428173,"""2535428173"""
793193769822785536,"""793193769822785536"""
3146243356,"""3146243356"""
12311172,"""12311172"""
435564722,"""435564722"""
4140183553,"""4140183553"""
881142920,"""881142920"""
16330353,"""16330353"""
19983615,"""19983615"""
551522917,"""551522917"""
118650749,"""118650749"""
711731864759828480,"""711731864759828480"""
807745861702844416,"""807745861702844416"""
241561541,"""241561541"""
3749925077,"""3749925077"""
766445322797211648,"""766445322797211648"""
50069799,"""50069799"""
797899198645538816,"""797899198645538816"""
62820234,"""62820234"""
805896072316891137,"""805896072316891137"""
3733662323,"""3733662323"""
26874107,"""26874107"""
1522988142,"""1522988142"""
766447044890333185,"""766447044890333185"""
3153280458,"""3153280458"""
4012294533,"""4012294533"""
18791238,"""18791238"""
22489100,"""22489100"""
774974118,"""774974118"""
802676602798751744,"""802676602798751744"""
489975747,"""489975747"""
800773870252789760,"""800773870252789760"""
487957037,"""487957037"""
43866447,"""43866447"""
750659641143472128,"""750659641143472128"""
768529896310181888,"""768529896310181888"""
775705121376182273,"""775705121376182273"""
529123058,"""529123058"""
2428776326,"""2428776326"""
1355218452,"""1355218452"""
788136865463472129,"""788136865463472129"""
2260992749,"""2260992749"""
321774180,"""321774180"""
497438448,"""497438448"""
773169389902270469,"""773169389902270469"""
1423997096,"""1423997096"""
2214676285,"""2214676285"""
21908111,"""21908111"""
20852175,"""20852175"""
