user_id,user_id_str
1037999237236236290,"""1037999237236236290"""
1068953042186366979,"""1068953042186366979"""
1201942912394616832,"""1201942912394616832"""
45143156,"""45143156"""
2592343837,"""2592343837"""
4234438523,"""4234438523"""
1255470374361464833,"""1255470374361464833"""
3357277319,"""3357277319"""
1202538167599091713,"""1202538167599091713"""
87509368,"""87509368"""
3140033687,"""3140033687"""
434554110,"""434554110"""
705192174439116800,"""705192174439116800"""
1228695577342435330,"""1228695577342435330"""
1040528332033589250,"""1040528332033589250"""
14151455,"""14151455"""
152749385,"""152749385"""
1217457479468056579,"""1217457479468056579"""
1190160343584034816,"""1190160343584034816"""
931194230168358913,"""931194230168358913"""
1196588428164550657,"""1196588428164550657"""
1083384761312313344,"""1083384761312313344"""
1107400132352307201,"""1107400132352307201"""
1191174983554342920,"""1191174983554342920"""
1191777385143771136,"""1191777385143771136"""
1182122570985795584,"""1182122570985795584"""
1014384038352752641,"""1014384038352752641"""
1176589581698777088,"""1176589581698777088"""
175580008,"""175580008"""
1100493618383605761,"""1100493618383605761"""
1155618784906022913,"""1155618784906022913"""
933667614089506816,"""933667614089506816"""
1110053987556954112,"""1110053987556954112"""
1141280450310234112,"""1141280450310234112"""
2899870523,"""2899870523"""
1088949333062545408,"""1088949333062545408"""
986936826559680512,"""986936826559680512"""
3529022653,"""3529022653"""
1081266885101010944,"""1081266885101010944"""
246148350,"""246148350"""
1003378892,"""1003378892"""
242914892,"""242914892"""
980746318925660160,"""980746318925660160"""
988960626037936128,"""988960626037936128"""
1062811902823284741,"""1062811902823284741"""
1060368270128283649,"""1060368270128283649"""
2430573151,"""2430573151"""
816847477,"""816847477"""
395734825,"""395734825"""
930544753707450370,"""930544753707450370"""
174565665,"""174565665"""
1029509498036269057,"""1029509498036269057"""
1005605289557614592,"""1005605289557614592"""
978865741087870977,"""978865741087870977"""
47666385,"""47666385"""
765264977804439552,"""765264977804439552"""
1013275610238496768,"""1013275610238496768"""
1009624557152546817,"""1009624557152546817"""
454269542,"""454269542"""
78177062,"""78177062"""
354622797,"""354622797"""
961541006377340928,"""961541006377340928"""
983586280251502592,"""983586280251502592"""
973162688082784256,"""973162688082784256"""
970667987488428034,"""970667987488428034"""
968308864897699840,"""968308864897699840"""
86094575,"""86094575"""
894166284509859840,"""894166284509859840"""
254649932,"""254649932"""
960469251084693504,"""960469251084693504"""
958255855119544320,"""958255855119544320"""
939596389692137472,"""939596389692137472"""
1692414588,"""1692414588"""
950132945360244736,"""950132945360244736"""
87888259,"""87888259"""
926170256393031680,"""926170256393031680"""
921728390347948032,"""921728390347948032"""
151054572,"""151054572"""
890711691876499457,"""890711691876499457"""
379853026,"""379853026"""
3430081840,"""3430081840"""
910326603296714752,"""910326603296714752"""
909259529912647681,"""909259529912647681"""
906543345723494400,"""906543345723494400"""
904833247053570048,"""904833247053570048"""
884513110480048129,"""884513110480048129"""
738171690308362245,"""738171690308362245"""
893608440563728384,"""893608440563728384"""
432810222,"""432810222"""
887236389829353472,"""887236389829353472"""
3352718534,"""3352718534"""
892549814126247936,"""892549814126247936"""
883540929855893504,"""883540929855893504"""
1373086459,"""1373086459"""
2551003694,"""2551003694"""
843801208846475265,"""843801208846475265"""
3045085532,"""3045085532"""
3063457986,"""3063457986"""
2826689195,"""2826689195"""
269543169,"""269543169"""
844156749284364289,"""844156749284364289"""
829051985445871617,"""829051985445871617"""
841738918156464128,"""841738918156464128"""
836265689300226048,"""836265689300226048"""
827994953053765632,"""827994953053765632"""
91668186,"""91668186"""
818908319935070208,"""818908319935070208"""
853010233,"""853010233"""
311206630,"""311206630"""
807042798276911104,"""807042798276911104"""
760212435286450177,"""760212435286450177"""
2949737128,"""2949737128"""
2206323517,"""2206323517"""
2970718983,"""2970718983"""
703759327,"""703759327"""
249293663,"""249293663"""
717105513914208256,"""717105513914208256"""
4807186958,"""4807186958"""
715419773622849538,"""715419773622849538"""
712666631424442369,"""712666631424442369"""
190159007,"""190159007"""
3331300691,"""3331300691"""
710217445072617472,"""710217445072617472"""
710046460117655552,"""710046460117655552"""
62386772,"""62386772"""
388990696,"""388990696"""
4360297332,"""4360297332"""
128800095,"""128800095"""
4222259981,"""4222259981"""
2251386601,"""2251386601"""
3317208422,"""3317208422"""
3299717209,"""3299717209"""
3299738251,"""3299738251"""
219202777,"""219202777"""
857327220,"""857327220"""
3308407947,"""3308407947"""
3234429440,"""3234429440"""
490808802,"""490808802"""
2151462356,"""2151462356"""
2162992903,"""2162992903"""
1331426413,"""1331426413"""
188007217,"""188007217"""
40672643,"""40672643"""
2366110377,"""2366110377"""
87912932,"""87912932"""
1149727513,"""1149727513"""
2670117457,"""2670117457"""
2745180080,"""2745180080"""
2790650038,"""2790650038"""
318830888,"""318830888"""
72123312,"""72123312"""
2726900816,"""2726900816"""
2848509293,"""2848509293"""
414415056,"""414415056"""
435145193,"""435145193"""
2796036336,"""2796036336"""
2804388876,"""2804388876"""
2417498119,"""2417498119"""
535810792,"""535810792"""
