user_id,user_id_str
101350696,"""101350696"""
2651972452,"""2651972452"""
1276240806945284096,"""1276240806945284096"""
827683722711425024,"""827683722711425024"""
866440025218699264,"""866440025218699264"""
772225682978050048,"""772225682978050048"""
29697813,"""29697813"""
1944379675,"""1944379675"""
2266706161,"""2266706161"""
901076874,"""901076874"""
93988478,"""93988478"""
65376147,"""65376147"""
3392958790,"""3392958790"""
1001710504862277637,"""1001710504862277637"""
126096841,"""126096841"""
963054240,"""963054240"""
748825066926854144,"""748825066926854144"""
1006030974365458433,"""1006030974365458433"""
3309394402,"""3309394402"""
1082372647185457152,"""1082372647185457152"""
20475362,"""20475362"""
3028245479,"""3028245479"""
702010815130501120,"""702010815130501120"""
376517779,"""376517779"""
183101365,"""183101365"""
729476448,"""729476448"""
333774477,"""333774477"""
23994263,"""23994263"""
1048304591463485441,"""1048304591463485441"""
632842882,"""632842882"""
1009748569937596416,"""1009748569937596416"""
740013514283192320,"""740013514283192320"""
565916947,"""565916947"""
3063282262,"""3063282262"""
1077361376,"""1077361376"""
901187069569097728,"""901187069569097728"""
15949157,"""15949157"""
62988049,"""62988049"""
25138194,"""25138194"""
360170994,"""360170994"""
1061850995104325632,"""1061850995104325632"""
506650546,"""506650546"""
1061281827493724160,"""1061281827493724160"""
153458016,"""153458016"""
746342341,"""746342341"""
1700475606,"""1700475606"""
836734553796521985,"""836734553796521985"""
884161253576507398,"""884161253576507398"""
16661275,"""16661275"""
3317718473,"""3317718473"""
1024322409090965504,"""1024322409090965504"""
751350815563116544,"""751350815563116544"""
869941467677982720,"""869941467677982720"""
496503680,"""496503680"""
778665724638326789,"""778665724638326789"""
3041348986,"""3041348986"""
21144206,"""21144206"""
859053356479913986,"""859053356479913986"""
1912145172,"""1912145172"""
74538037,"""74538037"""
211204154,"""211204154"""
1426711988,"""1426711988"""
22262602,"""22262602"""
773890156612972548,"""773890156612972548"""
2967030497,"""2967030497"""
2788948356,"""2788948356"""
264580719,"""264580719"""
3881260041,"""3881260041"""
933095150544240641,"""933095150544240641"""
15431122,"""15431122"""
912746789366829056,"""912746789366829056"""
154569523,"""154569523"""
892502007642152960,"""892502007642152960"""
26765107,"""26765107"""
109167962,"""109167962"""
885936767303602176,"""885936767303602176"""
393079544,"""393079544"""
255784255,"""255784255"""
411142843,"""411142843"""
2798800812,"""2798800812"""
31288732,"""31288732"""
874686577775128576,"""874686577775128576"""
747343576401510400,"""747343576401510400"""
4795022253,"""4795022253"""
59900266,"""59900266"""
1916100092,"""1916100092"""
194054865,"""194054865"""
3057895606,"""3057895606"""
1027295058,"""1027295058"""
53153283,"""53153283"""
528867568,"""528867568"""
65715462,"""65715462"""
2257466012,"""2257466012"""
838648793356644353,"""838648793356644353"""
810947142277857280,"""810947142277857280"""
3434384805,"""3434384805"""
116239793,"""116239793"""
847524450547511302,"""847524450547511302"""
32446175,"""32446175"""
251326353,"""251326353"""
222507666,"""222507666"""
48126729,"""48126729"""
834365744431452161,"""834365744431452161"""
27894141,"""27894141"""
100517217,"""100517217"""
3161665747,"""3161665747"""
2880946531,"""2880946531"""
120880040,"""120880040"""
1673898104,"""1673898104"""
455386687,"""455386687"""
811597829181423616,"""811597829181423616"""
232506603,"""232506603"""
3123194330,"""3123194330"""
798306477073166340,"""798306477073166340"""
755815680495194119,"""755815680495194119"""
3400894625,"""3400894625"""
2289929505,"""2289929505"""
42289344,"""42289344"""
765701422470012928,"""765701422470012928"""
786399932425043969,"""786399932425043969"""
431279714,"""431279714"""
279866536,"""279866536"""
42712806,"""42712806"""
65539287,"""65539287"""
284423760,"""284423760"""
780885332174569472,"""780885332174569472"""
3173647511,"""3173647511"""
26069278,"""26069278"""
243762919,"""243762919"""
777810193933557760,"""777810193933557760"""
294196456,"""294196456"""
577515390,"""577515390"""
1703066352,"""1703066352"""
2828294101,"""2828294101"""
734814735305048064,"""734814735305048064"""
2981717945,"""2981717945"""
80366822,"""80366822"""
747786654744715265,"""747786654744715265"""
50334892,"""50334892"""
133869377,"""133869377"""
743561319140335616,"""743561319140335616"""
443141311,"""443141311"""
308599974,"""308599974"""
2865820145,"""2865820145"""
3185735708,"""3185735708"""
17164488,"""17164488"""
58583837,"""58583837"""
719700537487265796,"""719700537487265796"""
718615263843872770,"""718615263843872770"""
372351005,"""372351005"""
209638216,"""209638216"""
89203782,"""89203782"""
1665249613,"""1665249613"""
198330893,"""198330893"""
2774118907,"""2774118907"""
1161148081,"""1161148081"""
4873898450,"""4873898450"""
393679627,"""393679627"""
238283406,"""238283406"""
704459174,"""704459174"""
4497251295,"""4497251295"""
438045900,"""438045900"""
23235432,"""23235432"""
4339789109,"""4339789109"""
4261542013,"""4261542013"""
258123754,"""258123754"""
3875185169,"""3875185169"""
29233291,"""29233291"""
1145489948,"""1145489948"""
3858601520,"""3858601520"""
3176626149,"""3176626149"""
3187170803,"""3187170803"""
145492932,"""145492932"""
146973632,"""146973632"""
186099410,"""186099410"""
2683744184,"""2683744184"""
136077362,"""136077362"""
192480614,"""192480614"""
3058911270,"""3058911270"""
3239280626,"""3239280626"""
461241101,"""461241101"""
309807308,"""309807308"""
3003909237,"""3003909237"""
2355745344,"""2355745344"""
816627590,"""816627590"""
3145386215,"""3145386215"""
325786828,"""325786828"""
447602798,"""447602798"""
29069567,"""29069567"""
28696635,"""28696635"""
59202711,"""59202711"""
3091126113,"""3091126113"""
