user_id,user_id_str
32189132,"""32189132"""
1168557586448302080,"""1168557586448302080"""
25539962,"""25539962"""
874726538964500480,"""874726538964500480"""
3025985590,"""3025985590"""
499111897,"""499111897"""
2174493038,"""2174493038"""
11883722,"""11883722"""
160343788,"""160343788"""
59675891,"""59675891"""
44385102,"""44385102"""
1284382075273920512,"""1284382075273920512"""
733318848653471750,"""733318848653471750"""
47171804,"""47171804"""
1871745756,"""1871745756"""
2427558163,"""2427558163"""
74386301,"""74386301"""
25125555,"""25125555"""
126946608,"""126946608"""
831880561601966081,"""831880561601966081"""
1274727306007740424,"""1274727306007740424"""
1266351366685036549,"""1266351366685036549"""
4021133122,"""4021133122"""
1166389414538268672,"""1166389414538268672"""
1617394298,"""1617394298"""
630419455,"""630419455"""
755773710456487936,"""755773710456487936"""
1273211818178236417,"""1273211818178236417"""
1083435013549350912,"""1083435013549350912"""
21620436,"""21620436"""
1360482410,"""1360482410"""
1561900206,"""1561900206"""
171199396,"""171199396"""
316645569,"""316645569"""
146595788,"""146595788"""
492404254,"""492404254"""
1240069877701971968,"""1240069877701971968"""
788389237,"""788389237"""
757569106736451584,"""757569106736451584"""
3159389275,"""3159389275"""
1977262746,"""1977262746"""
37865281,"""37865281"""
1330575260,"""1330575260"""
1023681336,"""1023681336"""
2414644201,"""2414644201"""
7998482,"""7998482"""
1711023385,"""1711023385"""
1543640869,"""1543640869"""
1136338397398798337,"""1136338397398798337"""
4018140820,"""4018140820"""
10397192,"""10397192"""
1004030732522741761,"""1004030732522741761"""
37297276,"""37297276"""
18501487,"""18501487"""
22574680,"""22574680"""
3901761975,"""3901761975"""
28585396,"""28585396"""
101616902,"""101616902"""
1564327968,"""1564327968"""
713104410,"""713104410"""
17251182,"""17251182"""
895325808180572161,"""895325808180572161"""
197060941,"""197060941"""
16404980,"""16404980"""
333161558,"""333161558"""
3069544492,"""3069544492"""
68494784,"""68494784"""
147803408,"""147803408"""
24935003,"""24935003"""
15879589,"""15879589"""
407270136,"""407270136"""
1554360038,"""1554360038"""
1733518339,"""1733518339"""
72590946,"""72590946"""
1212907596106981376,"""1212907596106981376"""
779638124,"""779638124"""
248834817,"""248834817"""
813912547472637952,"""813912547472637952"""
2697847147,"""2697847147"""
1116776427750330370,"""1116776427750330370"""
71722711,"""71722711"""
3032437783,"""3032437783"""
1621756896,"""1621756896"""
719335809887809536,"""719335809887809536"""
3038385927,"""3038385927"""
