user_id,user_id_str
15739567,"""15739567"""
35863229,"""35863229"""
1401190340,"""1401190340"""
1275049961130950657,"""1275049961130950657"""
18534463,"""18534463"""
1243221407066132480,"""1243221407066132480"""
374683933,"""374683933"""
38662631,"""38662631"""
878003626848989188,"""878003626848989188"""
1198260610070437888,"""1198260610070437888"""
1883072659,"""1883072659"""
14351178,"""14351178"""
16669548,"""16669548"""
21009277,"""21009277"""
44633516,"""44633516"""
76945693,"""76945693"""
761577365915000832,"""761577365915000832"""
922854827851485185,"""922854827851485185"""
55380289,"""55380289"""
21633855,"""21633855"""
519837018,"""519837018"""
773706709,"""773706709"""
66920918,"""66920918"""
19339295,"""19339295"""
1713992484,"""1713992484"""
31572313,"""31572313"""
1215217000882098177,"""1215217000882098177"""
1036947635603693568,"""1036947635603693568"""
20545059,"""20545059"""
1113880426555301889,"""1113880426555301889"""
246106227,"""246106227"""
961688888287944705,"""961688888287944705"""
1184596277796823041,"""1184596277796823041"""
70476832,"""70476832"""
1197885902254510080,"""1197885902254510080"""
2321072958,"""2321072958"""
1685739096,"""1685739096"""
81230731,"""81230731"""
610237657,"""610237657"""
2833336394,"""2833336394"""
111105572,"""111105572"""
905806462303301635,"""905806462303301635"""
111627001,"""111627001"""
252154632,"""252154632"""
496230809,"""496230809"""
1186363854713999362,"""1186363854713999362"""
1247327792,"""1247327792"""
29186688,"""29186688"""
1913182196,"""1913182196"""
35141174,"""35141174"""
834418988,"""834418988"""
1093246529043922957,"""1093246529043922957"""
2249332646,"""2249332646"""
534282707,"""534282707"""
1069210506,"""1069210506"""
36331934,"""36331934"""
23800263,"""23800263"""
1021504986977640448,"""1021504986977640448"""
518780718,"""518780718"""
234815066,"""234815066"""
161356025,"""161356025"""
2993612247,"""2993612247"""
1002592436277927936,"""1002592436277927936"""
15944443,"""15944443"""
601895573,"""601895573"""
550198286,"""550198286"""
827240645634977794,"""827240645634977794"""
24944879,"""24944879"""
45897927,"""45897927"""
941083739832102912,"""941083739832102912"""
16363068,"""16363068"""
1016046352747450370,"""1016046352747450370"""
1495703341,"""1495703341"""
743911860127277056,"""743911860127277056"""
850772461364940800,"""850772461364940800"""
755423154445615104,"""755423154445615104"""
565722966,"""565722966"""
1117562379401928709,"""1117562379401928709"""
19869846,"""19869846"""
269971297,"""269971297"""
1144260922279702528,"""1144260922279702528"""
889285629279965184,"""889285629279965184"""
385209273,"""385209273"""
714343238753103872,"""714343238753103872"""
69019032,"""69019032"""
40974266,"""40974266"""
39312508,"""39312508"""
468098549,"""468098549"""
233588515,"""233588515"""
126915737,"""126915737"""
19557657,"""19557657"""
44728467,"""44728467"""
1058074117327515649,"""1058074117327515649"""
2817226590,"""2817226590"""
270607198,"""270607198"""
1088471259246137349,"""1088471259246137349"""
16001001,"""16001001"""
23106949,"""23106949"""
774536112593219584,"""774536112593219584"""
988975956340584448,"""988975956340584448"""
2834227422,"""2834227422"""
2960023860,"""2960023860"""
877632357825740800,"""877632357825740800"""
1421526775,"""1421526775"""
980596605706539008,"""980596605706539008"""
809427191847153666,"""809427191847153666"""
17293527,"""17293527"""
18904467,"""18904467"""
17416883,"""17416883"""
943540559158837250,"""943540559158837250"""
108991936,"""108991936"""
161756565,"""161756565"""
956027048576933888,"""956027048576933888"""
15882384,"""15882384"""
2988392621,"""2988392621"""
931480432473985025,"""931480432473985025"""
814200879192666113,"""814200879192666113"""
55055102,"""55055102"""
327415450,"""327415450"""
1016737867052314629,"""1016737867052314629"""
1082297695648342016,"""1082297695648342016"""
709357889199218688,"""709357889199218688"""
966775430412886017,"""966775430412886017"""
1092850794544726017,"""1092850794544726017"""
2542886743,"""2542886743"""
903614111858262016,"""903614111858262016"""
245035904,"""245035904"""
41915771,"""41915771"""
319292086,"""319292086"""
1057385415064408064,"""1057385415064408064"""
263374636,"""263374636"""
1076415244711256065,"""1076415244711256065"""
1620851282,"""1620851282"""
65335185,"""65335185"""
3248527224,"""3248527224"""
3066096472,"""3066096472"""
6176772,"""6176772"""
2323153044,"""2323153044"""
1065422670794289163,"""1065422670794289163"""
262864298,"""262864298"""
7810132,"""7810132"""
481462873,"""481462873"""
1055646846440431616,"""1055646846440431616"""
1019930399336787968,"""1019930399336787968"""
3407065894,"""3407065894"""
262025527,"""262025527"""
16517274,"""16517274"""
1049696159911030791,"""1049696159911030791"""
343857435,"""343857435"""
26091643,"""26091643"""
1003488580759703552,"""1003488580759703552"""
706025250,"""706025250"""
369544334,"""369544334"""
15755882,"""15755882"""
14597239,"""14597239"""
197632549,"""197632549"""
1038013973290016768,"""1038013973290016768"""
1024746483235602433,"""1024746483235602433"""
1908023209,"""1908023209"""
787737762,"""787737762"""
794235073411223553,"""794235073411223553"""
9429652,"""9429652"""
14588657,"""14588657"""
1074845096,"""1074845096"""
1025184652561141762,"""1025184652561141762"""
60787142,"""60787142"""
34684383,"""34684383"""
908762978245156864,"""908762978245156864"""
15832103,"""15832103"""
775834809323094016,"""775834809323094016"""
37706360,"""37706360"""
954866199925592064,"""954866199925592064"""
13262872,"""13262872"""
42221783,"""42221783"""
2458288008,"""2458288008"""
1022881913818701824,"""1022881913818701824"""
3680413997,"""3680413997"""
1004361506761379842,"""1004361506761379842"""
940012438308704256,"""940012438308704256"""
1311656317,"""1311656317"""
26026818,"""26026818"""
109277084,"""109277084"""
2452168205,"""2452168205"""
92346621,"""92346621"""
1004469067917549569,"""1004469067917549569"""
2172595272,"""2172595272"""
21203763,"""21203763"""
493072526,"""493072526"""
740301369408528385,"""740301369408528385"""
2916148952,"""2916148952"""
3317910454,"""3317910454"""
2284077270,"""2284077270"""
705634507,"""705634507"""
22274213,"""22274213"""
823357512,"""823357512"""
30538581,"""30538581"""
69341619,"""69341619"""
184888326,"""184888326"""
1694656032,"""1694656032"""
3221659995,"""3221659995"""
55849944,"""55849944"""
809780396753907712,"""809780396753907712"""
788545574383390721,"""788545574383390721"""
18565896,"""18565896"""
