user_id,user_id_str
1202676040344231938,"""1202676040344231938"""
863830974,"""863830974"""
808750099,"""808750099"""
908473830280007680,"""908473830280007680"""
813115212236660736,"""813115212236660736"""
810116656437465088,"""810116656437465088"""
981022633469689856,"""981022633469689856"""
1242116153725669377,"""1242116153725669377"""
956396047701561344,"""956396047701561344"""
1213043658217312256,"""1213043658217312256"""
913403307175088128,"""913403307175088128"""
837090041444827136,"""837090041444827136"""
1199415060583604224,"""1199415060583604224"""
1229825123806535681,"""1229825123806535681"""
1130839656432644097,"""1130839656432644097"""
915051450400681985,"""915051450400681985"""
980428085412749313,"""980428085412749313"""
917358661,"""917358661"""
55257245,"""55257245"""
1077041195782615041,"""1077041195782615041"""
1165572646786011141,"""1165572646786011141"""
1903744530,"""1903744530"""
905211708653928450,"""905211708653928450"""
1123745125950271488,"""1123745125950271488"""
868051502853746688,"""868051502853746688"""
2304557143,"""2304557143"""
40477536,"""40477536"""
952931580,"""952931580"""
3228866236,"""3228866236"""
2433724723,"""2433724723"""
2563621747,"""2563621747"""
1107076920464850949,"""1107076920464850949"""
1106583344647733256,"""1106583344647733256"""
1106001784689041409,"""1106001784689041409"""
967380831613329408,"""967380831613329408"""
1243887493,"""1243887493"""
1341975390,"""1341975390"""
1095527968548577281,"""1095527968548577281"""
1086825976791793666,"""1086825976791793666"""
3071692650,"""3071692650"""
4909674934,"""4909674934"""
964544839340756993,"""964544839340756993"""
1080511720970432512,"""1080511720970432512"""
616470486,"""616470486"""
3378990395,"""3378990395"""
1039513357458571265,"""1039513357458571265"""
443268393,"""443268393"""
964956710891859968,"""964956710891859968"""
17978289,"""17978289"""
853993657619361794,"""853993657619361794"""
390466823,"""390466823"""
314902183,"""314902183"""
1033866594886270976,"""1033866594886270976"""
3090427839,"""3090427839"""
49177896,"""49177896"""
781333165201686528,"""781333165201686528"""
44174860,"""44174860"""
586097221,"""586097221"""
366147735,"""366147735"""
930437294728925185,"""930437294728925185"""
493805045,"""493805045"""
269297230,"""269297230"""
92693889,"""92693889"""
1080851160,"""1080851160"""
269946558,"""269946558"""
1327675195,"""1327675195"""
1015358165737754634,"""1015358165737754634"""
548195328,"""548195328"""
2349206245,"""2349206245"""
1015462782781788162,"""1015462782781788162"""
3010669190,"""3010669190"""
822231696040951808,"""822231696040951808"""
845710643101683718,"""845710643101683718"""
4341981555,"""4341981555"""
1007303008663810049,"""1007303008663810049"""
31331026,"""31331026"""
988769103073685504,"""988769103073685504"""
940920320260755456,"""940920320260755456"""
67676097,"""67676097"""
1460857123,"""1460857123"""
786246656656154624,"""786246656656154624"""
301842310,"""301842310"""
851513617195438080,"""851513617195438080"""
573848860,"""573848860"""
110783597,"""110783597"""
883014386784366594,"""883014386784366594"""
3070452372,"""3070452372"""
82482381,"""82482381"""
2758608372,"""2758608372"""
997115755018809344,"""997115755018809344"""
996523386405818368,"""996523386405818368"""
996516216717168641,"""996516216717168641"""
990731097121214464,"""990731097121214464"""
988764739038785536,"""988764739038785536"""
30161775,"""30161775"""
986028890735902756,"""986028890735902756"""
2333703870,"""2333703870"""
995113949564669952,"""995113949564669952"""
993518236783300608,"""993518236783300608"""
994927951073415173,"""994927951073415173"""
381603450,"""381603450"""
742537074658578432,"""742537074658578432"""
1452933338,"""1452933338"""
2571313595,"""2571313595"""
992028924791152640,"""992028924791152640"""
992055523456536577,"""992055523456536577"""
82754696,"""82754696"""
991814675968024577,"""991814675968024577"""
990058367958880256,"""990058367958880256"""
991813796363751424,"""991813796363751424"""
360670199,"""360670199"""
2860639065,"""2860639065"""
1726510652,"""1726510652"""
38271408,"""38271408"""
991376209257943045,"""991376209257943045"""
981907082080411649,"""981907082080411649"""
1694627856,"""1694627856"""
989584645598703616,"""989584645598703616"""
989176356742336513,"""989176356742336513"""
981036090285895680,"""981036090285895680"""
987327334490439680,"""987327334490439680"""
977364382236729346,"""977364382236729346"""
294837108,"""294837108"""
968133396500242438,"""968133396500242438"""
2305676294,"""2305676294"""
983703419151179777,"""983703419151179777"""
814080097,"""814080097"""
270360559,"""270360559"""
2811748374,"""2811748374"""
