user_id,user_id_str
1117462939949092864,"""1117462939949092864"""
940423418595328000,"""940423418595328000"""
17472479,"""17472479"""
1254416784519761923,"""1254416784519761923"""
1160873499046625282,"""1160873499046625282"""
956773060903874560,"""956773060903874560"""
903591673,"""903591673"""
219087726,"""219087726"""
75450567,"""75450567"""
963456145859010560,"""963456145859010560"""
963205694819328000,"""963205694819328000"""
955949916148428800,"""955949916148428800"""
1267315874123231232,"""1267315874123231232"""
1001652042820136961,"""1001652042820136961"""
832616065259614209,"""832616065259614209"""
1282228897506091013,"""1282228897506091013"""
29917096,"""29917096"""
1235604069219098624,"""1235604069219098624"""
1150450202173722625,"""1150450202173722625"""
1233802448889880576,"""1233802448889880576"""
1255057341755637760,"""1255057341755637760"""
1234974554184916992,"""1234974554184916992"""
1268364450261680130,"""1268364450261680130"""
3310001953,"""3310001953"""
1136413515957374977,"""1136413515957374977"""
251879662,"""251879662"""
1190399438847643650,"""1190399438847643650"""
1275917959031066625,"""1275917959031066625"""
3644915056,"""3644915056"""
896822020419092480,"""896822020419092480"""
818701081383309312,"""818701081383309312"""
1139603338197004288,"""1139603338197004288"""
1315273376,"""1315273376"""
1272474419257106433,"""1272474419257106433"""
410429674,"""410429674"""
1155264176287301632,"""1155264176287301632"""
734903124499005441,"""734903124499005441"""
776633794497437697,"""776633794497437697"""
525595860,"""525595860"""
796077508953337858,"""796077508953337858"""
3197770658,"""3197770658"""
385787825,"""385787825"""
253858160,"""253858160"""
886042169621987328,"""886042169621987328"""
353421381,"""353421381"""
1292246852696334336,"""1292246852696334336"""
344687656,"""344687656"""
1282261740823048197,"""1282261740823048197"""
868897937967001600,"""868897937967001600"""
1277642877456150528,"""1277642877456150528"""
959253792565932032,"""959253792565932032"""
1100777804243787776,"""1100777804243787776"""
398201923,"""398201923"""
956494460166184966,"""956494460166184966"""
1033518167539306496,"""1033518167539306496"""
1159365260287139840,"""1159365260287139840"""
1152061411771785216,"""1152061411771785216"""
333754216,"""333754216"""
1264172552714403840,"""1264172552714403840"""
16801580,"""16801580"""
1195131510,"""1195131510"""
385573448,"""385573448"""
1275665915225522177,"""1275665915225522177"""
776244452,"""776244452"""
3309219404,"""3309219404"""
1045710210,"""1045710210"""
1207370663175974912,"""1207370663175974912"""
827954920871505920,"""827954920871505920"""
1229505003393404928,"""1229505003393404928"""
1278130522938638337,"""1278130522938638337"""
1111619565191135232,"""1111619565191135232"""
1270447671485087744,"""1270447671485087744"""
115557021,"""115557021"""
1219978394651254784,"""1219978394651254784"""
18909605,"""18909605"""
1117821381490638848,"""1117821381490638848"""
546954407,"""546954407"""
1137705430476644352,"""1137705430476644352"""
3038308638,"""3038308638"""
2260210258,"""2260210258"""
1688,"""1688"""
4808945787,"""4808945787"""
1172886185892569088,"""1172886185892569088"""
792419333603459072,"""792419333603459072"""
