user_id,user_id_str
1013479761211985920,"""1013479761211985920"""
705121029,"""705121029"""
792348759636213760,"""792348759636213760"""
1037778804180176897,"""1037778804180176897"""
415623737,"""415623737"""
2249516294,"""2249516294"""
2980370343,"""2980370343"""
1093736952476643333,"""1093736952476643333"""
1141473067962552320,"""1141473067962552320"""
1179371827044474882,"""1179371827044474882"""
916212089911480320,"""916212089911480320"""
1026353359526277121,"""1026353359526277121"""
1095904101911617536,"""1095904101911617536"""
3358366427,"""3358366427"""
708293143733669889,"""708293143733669889"""
1008327047679234048,"""1008327047679234048"""
3129525944,"""3129525944"""
987432296675463168,"""987432296675463168"""
3892298327,"""3892298327"""
990280064049799168,"""990280064049799168"""
953686186341564417,"""953686186341564417"""
18500852,"""18500852"""
267231803,"""267231803"""
934058713823969280,"""934058713823969280"""
940537234691850247,"""940537234691850247"""
366480966,"""366480966"""
926478698492170240,"""926478698492170240"""
922839982355701761,"""922839982355701761"""
380322146,"""380322146"""
71036272,"""71036272"""
922670731439329281,"""922670731439329281"""
3126203376,"""3126203376"""
891999885439971329,"""891999885439971329"""
411755747,"""411755747"""
792275067312844800,"""792275067312844800"""
2882513123,"""2882513123"""
887910315056406528,"""887910315056406528"""
705625439046230016,"""705625439046230016"""
1113886309,"""1113886309"""
1306633848,"""1306633848"""
823973963856572416,"""823973963856572416"""
819977370333487104,"""819977370333487104"""
812675137388638208,"""812675137388638208"""
3587746895,"""3587746895"""
807875607707222016,"""807875607707222016"""
3244494238,"""3244494238"""
798638820086444032,"""798638820086444032"""
803574924929597440,"""803574924929597440"""
801713810621026304,"""801713810621026304"""
800735210560028672,"""800735210560028672"""
3300214125,"""3300214125"""
64360567,"""64360567"""
2787990991,"""2787990991"""
798072198208638976,"""798072198208638976"""
199204111,"""199204111"""
200134374,"""200134374"""
796401191336939520,"""796401191336939520"""
564699148,"""564699148"""
3402447059,"""3402447059"""
1248845502,"""1248845502"""
780792799654391808,"""780792799654391808"""
740902932456058880,"""740902932456058880"""
921082218,"""921082218"""
771080588321325056,"""771080588321325056"""
770154973237837824,"""770154973237837824"""
761986406361264128,"""761986406361264128"""
2198947865,"""2198947865"""
753360841135751169,"""753360841135751169"""
751782766770085889,"""751782766770085889"""
764228329,"""764228329"""
728985068178427908,"""728985068178427908"""
239271060,"""239271060"""
2203469811,"""2203469811"""
4147528431,"""4147528431"""
710822058003931136,"""710822058003931136"""
711010736970067968,"""711010736970067968"""
698860294840446976,"""698860294840446976"""
632858945,"""632858945"""
4853242630,"""4853242630"""
4820557277,"""4820557277"""
2688219761,"""2688219761"""
4696389193,"""4696389193"""
2870334045,"""2870334045"""
4549086142,"""4549086142"""
1355241642,"""1355241642"""
4407541877,"""4407541877"""
4379944335,"""4379944335"""
2475971282,"""2475971282"""
3167299520,"""3167299520"""
4241384472,"""4241384472"""
1174714194,"""1174714194"""
290663751,"""290663751"""
1824449474,"""1824449474"""
154168973,"""154168973"""
382558978,"""382558978"""
975679946,"""975679946"""
3422791323,"""3422791323"""
1516304401,"""1516304401"""
2477821602,"""2477821602"""
2497997270,"""2497997270"""
3807692475,"""3807692475"""
3946303275,"""3946303275"""
3254603800,"""3254603800"""
2351284311,"""2351284311"""
402628825,"""402628825"""
3099105023,"""3099105023"""
2647755961,"""2647755961"""
3347308901,"""3347308901"""
951568914,"""951568914"""
1582433472,"""1582433472"""
3921063736,"""3921063736"""
3824570848,"""3824570848"""
3747719117,"""3747719117"""
3585720435,"""3585720435"""
3648575120,"""3648575120"""
3699521860,"""3699521860"""
3649709955,"""3649709955"""
572216778,"""572216778"""
3285837805,"""3285837805"""
301233402,"""301233402"""
3313857478,"""3313857478"""
3379494291,"""3379494291"""
3392377601,"""3392377601"""
3390466335,"""3390466335"""
3383152245,"""3383152245"""
3370636685,"""3370636685"""
2991615461,"""2991615461"""
3317728665,"""3317728665"""
2422162718,"""2422162718"""
2221496423,"""2221496423"""
3262217825,"""3262217825"""
3165734613,"""3165734613"""
3016273322,"""3016273322"""
3080134685,"""3080134685"""
3021130086,"""3021130086"""
3013700941,"""3013700941"""
3029637928,"""3029637928"""
2445389478,"""2445389478"""
2861149998,"""2861149998"""
2903847908,"""2903847908"""
2877972816,"""2877972816"""
423293990,"""423293990"""
2806243497,"""2806243497"""
408301358,"""408301358"""
2844726037,"""2844726037"""
793797547,"""793797547"""
1582498698,"""1582498698"""
1307331962,"""1307331962"""
1082718493,"""1082718493"""
921250243,"""921250243"""
1897848612,"""1897848612"""
1472013343,"""1472013343"""
599915686,"""599915686"""
1286936186,"""1286936186"""
764304326,"""764304326"""
1227782605,"""1227782605"""
