user_id,user_id_str
2965004399,"""2965004399"""
857229375476977664,"""857229375476977664"""
440551449,"""440551449"""
1028724806802452490,"""1028724806802452490"""
106570237,"""106570237"""
320976541,"""320976541"""
546494580,"""546494580"""
1227804029226508289,"""1227804029226508289"""
29100243,"""29100243"""
249993454,"""249993454"""
123350717,"""123350717"""
138473003,"""138473003"""
1235348333239164928,"""1235348333239164928"""
1055900506269405186,"""1055900506269405186"""
1027266728374493186,"""1027266728374493186"""
888147977679908866,"""888147977679908866"""
1198524700332298240,"""1198524700332298240"""
1196489078180589570,"""1196489078180589570"""
1183209892447956992,"""1183209892447956992"""
1171543494453841925,"""1171543494453841925"""
1156126625588662272,"""1156126625588662272"""
3835052297,"""3835052297"""
80699991,"""80699991"""
827237152836685826,"""827237152836685826"""
126775451,"""126775451"""
174511884,"""174511884"""
1151586181806788608,"""1151586181806788608"""
107517298,"""107517298"""
1144119632074289152,"""1144119632074289152"""
184965899,"""184965899"""
742724669028114432,"""742724669028114432"""
1110565609505505281,"""1110565609505505281"""
1131197792658046977,"""1131197792658046977"""
191064662,"""191064662"""
70844604,"""70844604"""
34687443,"""34687443"""
297080289,"""297080289"""
2199124634,"""2199124634"""
1041681414041690118,"""1041681414041690118"""
1095966819125526528,"""1095966819125526528"""
15787371,"""15787371"""
478444866,"""478444866"""
244722043,"""244722043"""
412914400,"""412914400"""
1096820416646180864,"""1096820416646180864"""
319765425,"""319765425"""
1089891411649019906,"""1089891411649019906"""
1075128253453688833,"""1075128253453688833"""
980389857020190720,"""980389857020190720"""
411743575,"""411743575"""
4846393137,"""4846393137"""
899584444838948865,"""899584444838948865"""
1663419164,"""1663419164"""
484920413,"""484920413"""
102140978,"""102140978"""
1059189102489337857,"""1059189102489337857"""
29704005,"""29704005"""
1056926573541101569,"""1056926573541101569"""
1104462876,"""1104462876"""
1044660980200951808,"""1044660980200951808"""
35341423,"""35341423"""
242797534,"""242797534"""
31309446,"""31309446"""
469865173,"""469865173"""
242784053,"""242784053"""
129040181,"""129040181"""
284715491,"""284715491"""
234559111,"""234559111"""
934857517489934336,"""934857517489934336"""
369590198,"""369590198"""
911213696516591616,"""911213696516591616"""
167694475,"""167694475"""
983478835772645378,"""983478835772645378"""
67378997,"""67378997"""
328836746,"""328836746"""
940682712549031937,"""940682712549031937"""
3429317086,"""3429317086"""
68554822,"""68554822"""
331237411,"""331237411"""
17316885,"""17316885"""
3813961398,"""3813961398"""
923051376179056640,"""923051376179056640"""
739963476370673665,"""739963476370673665"""
16277328,"""16277328"""
892796759658967040,"""892796759658967040"""
2991754057,"""2991754057"""
870178095390699520,"""870178095390699520"""
1306630873,"""1306630873"""
544291504,"""544291504"""
867201865032900609,"""867201865032900609"""
1620720727,"""1620720727"""
3024677816,"""3024677816"""
27553316,"""27553316"""
4895166352,"""4895166352"""
856859359770554368,"""856859359770554368"""
532290934,"""532290934"""
273096904,"""273096904"""
2779997906,"""2779997906"""
840044277677883393,"""840044277677883393"""
414473579,"""414473579"""
23603092,"""23603092"""
37845793,"""37845793"""
486083222,"""486083222"""
72517385,"""72517385"""
36490295,"""36490295"""
28511514,"""28511514"""
821059309844963330,"""821059309844963330"""
811264615879426048,"""811264615879426048"""
478883349,"""478883349"""
183668671,"""183668671"""
795897906477887488,"""795897906477887488"""
2861916699,"""2861916699"""
791070529939726340,"""791070529939726340"""
23998115,"""23998115"""
787642771372908544,"""787642771372908544"""
774481424544047104,"""774481424544047104"""
168693162,"""168693162"""
2309779899,"""2309779899"""
185337377,"""185337377"""
196353073,"""196353073"""
18396555,"""18396555"""
749332629468635136,"""749332629468635136"""
266177722,"""266177722"""
592927362,"""592927362"""
2535696180,"""2535696180"""
38266078,"""38266078"""
245784511,"""245784511"""
733005771110146048,"""733005771110146048"""
738033647387828225,"""738033647387828225"""
2814032557,"""2814032557"""
735147091865931776,"""735147091865931776"""
4795218481,"""4795218481"""
733571346853027841,"""733571346853027841"""
733515541109837828,"""733515541109837828"""
732413171080802304,"""732413171080802304"""
697725791371661313,"""697725791371661313"""
18686702,"""18686702"""
1692843650,"""1692843650"""
718757090,"""718757090"""
163072615,"""163072615"""
716070298181828608,"""716070298181828608"""
4902573707,"""4902573707"""
463131915,"""463131915"""
452991867,"""452991867"""
85988558,"""85988558"""
26548315,"""26548315"""
3459393977,"""3459393977"""
63270831,"""63270831"""
377524616,"""377524616"""
316970099,"""316970099"""
50901461,"""50901461"""
4828495965,"""4828495965"""
3655537827,"""3655537827"""
34339576,"""34339576"""
378296870,"""378296870"""
112759671,"""112759671"""
4839927119,"""4839927119"""
48555542,"""48555542"""
214194728,"""214194728"""
3943754235,"""3943754235"""
900474132,"""900474132"""
