user_id,user_id_str
1293704088413245444,"""1293704088413245444"""
48334690,"""48334690"""
1210030956951867397,"""1210030956951867397"""
44919173,"""44919173"""
840003463454982144,"""840003463454982144"""
1024445796077461505,"""1024445796077461505"""
720813771669794816,"""720813771669794816"""
1123662325423181824,"""1123662325423181824"""
1181714921005842432,"""1181714921005842432"""
1067420171378278401,"""1067420171378278401"""
1154264445117325312,"""1154264445117325312"""
3218189220,"""3218189220"""
217824797,"""217824797"""
73336151,"""73336151"""
243214507,"""243214507"""
1216032499098210305,"""1216032499098210305"""
905956790164172801,"""905956790164172801"""
968161643711496193,"""968161643711496193"""
916058677701894145,"""916058677701894145"""
190152325,"""190152325"""
2301963608,"""2301963608"""
445281066,"""445281066"""
1278878383691018240,"""1278878383691018240"""
85975759,"""85975759"""
1468468219,"""1468468219"""
1571025806,"""1571025806"""
1202140867131129856,"""1202140867131129856"""
731571316399054848,"""731571316399054848"""
1145825047505801216,"""1145825047505801216"""
996321330,"""996321330"""
1697755849,"""1697755849"""
806043,"""806043"""
17577265,"""17577265"""
3547828637,"""3547828637"""
73257557,"""73257557"""
190020547,"""190020547"""
52603677,"""52603677"""
2353721839,"""2353721839"""
4871395751,"""4871395751"""
16563576,"""16563576"""
71208588,"""71208588"""
70466890,"""70466890"""
775398799,"""775398799"""
1182717780874813440,"""1182717780874813440"""
32199835,"""32199835"""
1261068982355783680,"""1261068982355783680"""
1263931825287655424,"""1263931825287655424"""
4890333998,"""4890333998"""
835744435,"""835744435"""
806220,"""806220"""
986455846040162304,"""986455846040162304"""
1132686102957920256,"""1132686102957920256"""
1049981767153790976,"""1049981767153790976"""
1083054019025620992,"""1083054019025620992"""
2418343922,"""2418343922"""
711272738,"""711272738"""
1262433709,"""1262433709"""
49293276,"""49293276"""
564880868,"""564880868"""
800820289,"""800820289"""
2748516418,"""2748516418"""
372853789,"""372853789"""
574609444,"""574609444"""
1094707179699892224,"""1094707179699892224"""
983563168118063104,"""983563168118063104"""
840179542824275972,"""840179542824275972"""
892597211686502404,"""892597211686502404"""
789611248820162561,"""789611248820162561"""
1233587522761936897,"""1233587522761936897"""
1090038440312197120,"""1090038440312197120"""
1215666111225581569,"""1215666111225581569"""
49156893,"""49156893"""
277244758,"""277244758"""
753956801339543552,"""753956801339543552"""
20883416,"""20883416"""
59452154,"""59452154"""
57087108,"""57087108"""
1255144328,"""1255144328"""
205948191,"""205948191"""
56421266,"""56421266"""
899781253947285504,"""899781253947285504"""
12901522,"""12901522"""
2774011348,"""2774011348"""
101816947,"""101816947"""
18385797,"""18385797"""
1081251269832957952,"""1081251269832957952"""
49658852,"""49658852"""
